seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8828478279506045,0.775,-0.931829581424615,0.76
60,0.00021544346900318845,60,0.23,1.2,1,-0.8828478279254414,0.775,-0.9318295813483664,0.76
60,0.00046415888336127773,60,0.23,1.2,1,-0.8828478279333658,0.775,-0.9318295813908679,0.76
60,0.001,60,0.23,1.2,1,-0.882847827966417,0.775,-0.9318295813984341,0.76
60,0.002154434690031882,60,0.23,1.2,1,-0.8828478279865308,0.775,-0.93182958140801,0.76
60,0.004641588833612777,60,0.23,1.2,1,-0.882847827964781,0.775,-0.9318295813882053,0.758
60,0.01,60,0.23,1.2,1,-0.8828478279402776,0.775,-0.9318295814118376,0.756
60,0.021544346900318822,60,0.23,1.2,1,-0.8828478279501237,0.77,-0.9318295813499494,0.75
60,0.046415888336127774,60,0.23,1.2,1,-0.8818770939700002,0.75,-0.931018540193508,0.74
60,0.1,60,0.23,1.2,1,-0.8873377544940628,0.705,-0.9345304332849953,0.69
60,0.11,60,0.23,1.2,1,-0.8874647948576001,0.695,-0.9345394289412298,0.682
60,0.14708333333333334,60,0.23,1.2,1,-0.8876943329597683,0.675,-0.9345265468226074,0.66
60,0.18416666666666667,60,0.23,1.2,1,-0.8877936710306981,0.65,-0.93450501106586,0.622
60,0.22125,60,0.23,1.2,1,-0.8836452391385526,0.62,-0.921712342868516,0.584
60,0.25833333333333336,60,0.23,1.2,1,-0.883231603236458,0.595,-0.9209210256312124,0.562
60,0.29541666666666666,60,0.23,1.2,1,-0.8831366306002602,0.555,-0.9195617333257394,0.542
60,0.3325,60,0.23,1.2,1,-0.8830796416870403,0.53,-0.9187662120187896,0.512
60,0.3695833333333333,60,0.23,1.2,1,-0.883262175448952,0.51,-0.9183220106205426,0.482
60,0.4066666666666667,60,0.23,1.2,1,-0.8835960516021829,0.49,-0.9180024587758582,0.446
60,0.44375000000000003,60,0.23,1.2,1,-0.8991076696180629,0.465,-0.9233584129809786,0.434
60,0.48083333333333333,60,0.23,1.2,1,-0.9008400421392517,0.435,-0.9236593120137018,0.412
60,0.5179166666666667,60,0.23,1.2,1,-0.90293215919263,0.415,-0.9234488053129775,0.386
60,0.555,60,0.23,1.2,1,-0.9043275588728922,0.41,-0.9232746250192014,0.364
60,0.5920833333333334,60,0.23,1.2,1,-0.9053521966091188,0.365,-0.923134174548492,0.346
60,0.6291666666666667,60,0.23,1.2,1,-0.9061477854314824,0.335,-0.9230190398960556,0.322
