seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.8707574820110757,0.87,-0.9096068971389702,0.804
80,0.00021544346900318845,80,0.23,1.2,1,-0.8707574819951956,0.87,-0.9096068971212112,0.804
80,0.00046415888336127773,80,0.23,1.2,1,-0.870757481989584,0.87,-0.9096068971393156,0.804
80,0.001,80,0.23,1.2,1,-0.8707574819556336,0.87,-0.9096068971011109,0.804
80,0.002154434690031882,80,0.23,1.2,1,-0.8707574819901959,0.87,-0.9096068970992081,0.802
80,0.004641588833612777,80,0.23,1.2,1,-0.8707574819802407,0.87,-0.9096068970910787,0.802
80,0.01,80,0.23,1.2,1,-0.8707574819751875,0.865,-0.9096068970925246,0.794
80,0.021544346900318822,80,0.23,1.2,1,-0.8707574819799302,0.86,-0.9096068971321146,0.78
80,0.046415888336127774,80,0.23,1.2,1,-0.8707574819645199,0.86,-0.9096068971287923,0.766
80,0.1,80,0.23,1.2,1,-0.8692974626159975,0.84,-0.9103834572925193,0.736
80,0.11,80,0.23,1.2,1,-0.8691983663891838,0.84,-0.910436164932878,0.736
80,0.14708333333333334,80,0.23,1.2,1,-0.8689594352028798,0.805,-0.9105632484717507,0.718
80,0.18416666666666667,80,0.23,1.2,1,-0.8688224835163697,0.78,-0.910636090781072,0.684
80,0.22125,80,0.23,1.2,1,-0.8687331865837504,0.76,-0.9106835863300096,0.66
80,0.25833333333333336,80,0.23,1.2,1,-0.8686702327018702,0.735,-0.9107170704510711,0.638
80,0.29541666666666666,80,0.23,1.2,1,-0.8686234010667582,0.68,-0.9107419794015172,0.612
80,0.3325,80,0.23,1.2,1,-0.8680325002982644,0.645,-0.9107699974999107,0.6
80,0.3695833333333333,80,0.23,1.2,1,-0.8675365934129644,0.62,-0.9107908889995258,0.576
80,0.4066666666666667,80,0.23,1.2,1,-0.8671698574404009,0.56,-0.9108063385054695,0.54
80,0.44375000000000003,80,0.23,1.2,1,-0.8668853069408081,0.515,-0.9108183233043301,0.494
80,0.48083333333333333,80,0.23,1.2,1,-0.866656861930442,0.475,-0.9108279519474116,0.468
80,0.5179166666666667,80,0.23,1.2,1,-0.8664687478289426,0.445,-0.9108358764695081,0.436
80,0.555,80,0.23,1.2,1,-0.866310731107327,0.42,-0.9108425333478656,0.392
80,0.5920833333333334,80,0.23,1.2,1,-0.8661758931211838,0.405,-0.9108482141937464,0.358
80,0.6291666666666667,80,0.23,1.2,1,-0.866059297042652,0.355,-0.9108531263075065,0.33
80,0.66625,80,0.23,1.2,1,-0.8659573698571583,0.31,-0.9108574204839017,0.31
80,0.7033333333333334,80,0.23,1.2,1,-0.8658674263243157,0.29,-0.9108612095321953,0.276
80,0.7404166666666667,80,0.23,1.2,1,-0.8657716506171954,0.24,-0.9109088496537935,0.238
80,0.7775000000000001,80,0.23,1.2,1,-0.8656513652066047,0.205,-0.9110488189519416,0.218
80,0.8145833333333333,80,0.23,1.2,1,-0.8655462711157389,0.185,-0.9111654978065001,0.194
80,0.8516666666666667,80,0.23,1.2,1,-0.8654533646988378,0.17,-0.9112646721276385,0.172
80,0.88875,80,0.23,1.2,1,-0.8653703924368888,0.145,-0.9113503462554187,0.152
80,0.9258333333333334,80,0.23,1.2,1,-0.8652957328437364,0.125,-0.9114252719716337,0.134
80,0.9629166666666668,80,0.23,1.2,1,-0.8652280976089233,0.115,-0.9114915154507865,0.12
80,1.0,80,0.23,1.2,1,-0.8651663914616374,0.11,-0.9115506025356026,0.108
80,1.1,80,0.23,1.2,1,-0.8619691214648815,0.07,-0.9099124100982892,0.082
80,1.2512820512820513,80,0.23,1.2,1,-0.8583776016436835,0.04,-0.9054076772620114,0.036
80,1.4025641025641027,80,0.23,1.2,1,-0.8615412949337619,0.015,-0.9013927104289341,0.016
80,1.553846153846154,80,0.23,1.2,1,-0.8627050482865775,0.005,-0.8974321311776853,0.01
80,1.7051282051282053,80,0.23,1.2,1,-0.863432639891274,0.0,-0.895262019043603,0.006
