seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.7914265723309037,0.815,-0.861260194731715,0.828
10,0.00021544346900318845,10,0.23,1.2,1,-0.7914265723168364,0.815,-0.8612601946859386,0.828
10,0.00046415888336127773,10,0.23,1.2,1,-0.7914265723209355,0.815,-0.8612601946984973,0.828
10,0.001,10,0.23,1.2,1,-0.7914265723084616,0.815,-0.8612601946638788,0.828
10,0.002154434690031882,10,0.23,1.2,1,-0.7914265723409892,0.815,-0.8612601946962231,0.828
10,0.004641588833612777,10,0.23,1.2,1,-0.7914265723251586,0.815,-0.8612601946809584,0.826
10,0.01,10,0.23,1.2,1,-0.7914265723184748,0.815,-0.8612601947119178,0.826
10,0.021544346900318822,10,0.23,1.2,1,-0.7914265723313544,0.815,-0.8612601946924674,0.822
10,0.046415888336127774,10,0.23,1.2,1,-0.7914265723204288,0.805,-0.8612601946951611,0.814
10,0.1,10,0.23,1.2,1,-0.7914265722980974,0.79,-0.8612601947177354,0.794
10,0.11,10,0.23,1.2,1,-0.7914265723294871,0.79,-0.8612601947301132,0.79
10,0.14708333333333334,10,0.23,1.2,1,-0.791426572344241,0.785,-0.8612601947179475,0.772
10,0.18416666666666667,10,0.23,1.2,1,-0.7914265723233223,0.77,-0.8612601947294798,0.762
10,0.22125,10,0.23,1.2,1,-0.7914265723358092,0.76,-0.8612601947059263,0.744
10,0.25833333333333336,10,0.23,1.2,1,-0.7914265723288255,0.745,-0.8612601947019475,0.714
10,0.29541666666666666,10,0.23,1.2,1,-0.791426572349028,0.73,-0.8612601947068619,0.696
10,0.3325,10,0.23,1.2,1,-0.7914265723160004,0.715,-0.8612601947119178,0.686
10,0.3695833333333333,10,0.23,1.2,1,-0.7914265723406403,0.695,-0.8612601946969806,0.668
10,0.4066666666666667,10,0.23,1.2,1,-0.7914265723022246,0.675,-0.8612601946980991,0.628
10,0.44375000000000003,10,0.23,1.2,1,-0.7914265723332043,0.66,-0.8612601946969175,0.592
10,0.48083333333333333,10,0.23,1.2,1,-0.7914265723388192,0.64,-0.8612601947028072,0.566
10,0.5179166666666667,10,0.23,1.2,1,-0.791426572320479,0.605,-0.8612601946969185,0.538
10,0.555,10,0.23,1.2,1,-0.7914265723272971,0.565,-0.861260194716167,0.52
10,0.5920833333333334,10,0.23,1.2,1,-0.7914265723244026,0.53,-0.8612601947390044,0.478
10,0.6291666666666667,10,0.23,1.2,1,-0.7914265723378091,0.5,-0.8612601947026303,0.446
10,0.66625,10,0.23,1.2,1,-0.7914265723364534,0.48,-0.861260194696353,0.414
10,0.7033333333333334,10,0.23,1.2,1,-0.7914265722858806,0.455,-0.8612601947101509,0.39
10,0.7404166666666667,10,0.23,1.2,1,-0.7914238267272812,0.435,-0.8612635246498738,0.37
10,0.7775000000000001,10,0.23,1.2,1,-0.7913528111909781,0.38,-0.8613496539322627,0.33
10,0.8145833333333333,10,0.23,1.2,1,-0.7912907461413249,0.365,-0.8614249279438626,0.308
10,0.8516666666666667,10,0.23,1.2,1,-0.791235945974908,0.345,-0.8614913909276818,0.28
10,0.88875,10,0.23,1.2,1,-0.791187124176868,0.32,-0.8615506031678513,0.25
10,0.9258333333333334,10,0.23,1.2,1,-0.791143304962179,0.29,-0.8616037480340876,0.224
10,0.9629166666666668,10,0.23,1.2,1,-0.7911037052266429,0.275,-0.8616517755627733,0.208
10,1.0,10,0.23,1.2,1,-0.7911115357068526,0.275,-0.8616373659269481,0.198
10,1.1,10,0.23,1.2,1,-0.79119219280833,0.21,-0.8623796090810928,0.164
10,1.2512820512820513,10,0.23,1.2,1,-0.7825245613718244,0.13,-0.8545517018448142,0.084
10,1.4025641025641027,10,0.23,1.2,1,-0.7725380162586981,0.05,-0.8365709988350593,0.048
