seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8363015758510841,0.845,-0.8786871118855992,0.836
90,0.00021544346900318845,90,0.23,1.2,1,-0.8363015758388498,0.845,-0.8786871118805432,0.836
90,0.00046415888336127773,90,0.23,1.2,1,-0.8363015758480824,0.845,-0.8786871118448832,0.836
90,0.001,90,0.23,1.2,1,-0.8363015758172077,0.845,-0.8786871118827548,0.836
90,0.002154434690031882,90,0.23,1.2,1,-0.8363015758454224,0.845,-0.8786871118737072,0.834
90,0.004641588833612777,90,0.23,1.2,1,-0.836301575807528,0.845,-0.8786871119045665,0.832
90,0.01,90,0.23,1.2,1,-0.8338515437538913,0.845,-0.8798336740796194,0.832
90,0.021544346900318822,90,0.23,1.2,1,-0.8286747762402378,0.835,-0.8822562897544808,0.83
90,0.046415888336127774,90,0.23,1.2,1,-0.8272093006666452,0.815,-0.8829421007687742,0.826
90,0.1,90,0.23,1.2,1,-0.826799007936106,0.805,-0.8832590783252406,0.798
90,0.11,90,0.23,1.2,1,-0.8269636285067835,0.805,-0.8833047073387676,0.794
90,0.14708333333333334,90,0.23,1.2,1,-0.8273632437800298,0.79,-0.8834179956596456,0.766
90,0.18416666666666667,90,0.23,1.2,1,-0.8275930362951555,0.765,-0.8834845800735887,0.756
90,0.22125,90,0.23,1.2,1,-0.8270769940868686,0.755,-0.8795512566243906,0.744
90,0.25833333333333336,90,0.23,1.2,1,-0.8271828274047397,0.75,-0.879582468574256,0.73
90,0.29541666666666666,90,0.23,1.2,1,-0.8297916460757543,0.75,-0.8804604219664889,0.704
90,0.3325,90,0.23,1.2,1,-0.8359590345650071,0.735,-0.8825413633969839,0.684
90,0.3695833333333333,90,0.23,1.2,1,-0.8459946608441874,0.695,-0.888911321065025,0.666
90,0.4066666666666667,90,0.23,1.2,1,-0.8450379623827551,0.68,-0.8900981840191167,0.634
90,0.44375000000000003,90,0.23,1.2,1,-0.8402963274640797,0.66,-0.8908202291246463,0.606
90,0.48083333333333333,90,0.23,1.2,1,-0.8375663905234216,0.645,-0.8912524728398903,0.59
90,0.5179166666666667,90,0.23,1.2,1,-0.8357451517631839,0.64,-0.8915462381895166,0.582
90,0.555,90,0.23,1.2,1,-0.834415535340677,0.61,-0.891765708073476,0.558
