seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.1,8,1,-0.27009093948080004,1.0,-0.2718576573820196,1.0,0.000379441,0.0,0.0,-2.3856724823338302,-2.3686428691210635,-0.8308472076629253
40,0.3007142857142857,40,0.1,8,1,-0.32440256867612216,1.0,-0.3265814166993747,1.0,0.000379441,0.0,0.0,-2.3454065866257126,-2.328432706673955,-0.8342639124397454
40,0.36428571428571427,40,0.1,8,1,-0.3319957950507903,1.0,-0.338663961545939,1.0,0.000379441,0.0,0.0,-2.311806166406741,-2.295008968403765,-0.8347125895949712
40,0.4278571428571428,40,0.1,8,1,-0.3469268649204734,1.0,-0.35381983196618,1.0,0.000379441,0.0,0.0,-2.282220269468393,-2.265730119429922,-0.8340343764395381
40,0.49142857142857144,40,0.1,8,1,-0.3547839823039025,1.0,-0.36387367152770117,1.0,0.000379441,0.0,0.0,-2.25637959147305,-2.240227689343756,-0.8339900567227658
40,0.555,40,0.1,8,1,-0.3832497251536531,1.0,-0.3803671143260772,1.0,0.000379441,0.0,0.0,-2.233348600429681,-2.2174769785518555,-0.8329393561355876
40,0.6185714285714285,40,0.1,8,1,-0.3961533428260678,1.0,-0.3914648668433192,1.0,0.000379441,0.0,0.0,-2.212523461127057,-2.1967522143134106,-0.8319925522221142
40,0.6821428571428572,40,0.1,8,1,-0.4061159341313383,1.0,-0.42243983404936514,1.0,0.000379441,0.0,0.0,-2.1932360739562546,-2.1775567773610507,-0.8325623002964562
40,0.7457142857142857,40,0.1,8,1,-0.4105248534017733,1.0,-0.4320785462122924,1.0,0.000379441,0.0,0.0,-2.175118201499745,-2.1595264592611336,-0.8323844051751758
40,0.8092857142857143,40,0.1,8,1,-0.4135173349115004,1.0,-0.43783504494312897,1.0,0.000379441,0.0,0.0,-2.157660521059853,-2.1421462893444603,-0.8323342552552724
40,0.8728571428571429,40,0.1,8,1,-0.4162854076618333,1.0,-0.44703930048387086,1.0,0.000379441,0.0,0.0,-2.1409343058798855,-2.1255250841735633,-0.832564171032403
40,0.9364285714285714,40,0.1,8,1,-0.41795722520715844,1.0,-0.4516537011382053,1.0,0.000379441,0.0,0.0,-2.124918426571588,-2.1096531793788156,-0.8326336693907577
40,1.0,40,0.1,8,1,-0.41918718558946677,1.0,-0.4540760080399593,1.0,0.000379441,0.0,0.0,-2.1093122279433274,-2.094208488422756,-0.8326412458716357
40,1.1,40,0.1,8,1,-0.4206066993020324,1.0,-0.455190874149686,1.0,0.000379441,0.0,0.0,-2.0852948948081558,-2.0704660986109578,-0.8326139553846782
40,1.2000000000000002,40,0.1,8,1,-0.42165678800678125,1.0,-0.45568138789226026,1.0,0.000379441,0.0,0.0,-2.0617132590776386,-2.047174383303563,-0.8325721486206116
40,1.3,40,0.1,8,1,-0.42246273373981524,1.0,-0.45584300516786286,1.0,0.000379441,0.0,0.0,-2.038442846313448,-2.024211632317724,-0.832455307143069
40,1.4000000000000001,40,0.1,8,1,-0.42372487348480203,1.0,-0.45634854294046734,1.0,0.000379441,0.0,0.0,-2.0154399477609384,-2.0015450258174114,-0.8322276277769235
40,1.5,40,0.1,8,1,-0.4255961650846977,1.0,-0.4568912976226432,1.0,0.000379441,0.0,0.0,-1.9928283829370117,-1.9793081142973246,-0.8319688322148411
40,1.6,40,0.1,8,1,-0.4268088686678341,1.0,-0.45710794223334644,1.0,0.000379441,0.0,0.0,-1.9706094134301555,-1.9575014241714666,-0.8318134258743608
40,1.7000000000000002,40,0.1,8,1,-0.42781841916119473,1.0,-0.4573584337535577,1.0,0.000379441,0.0,0.0,-1.948678275174442,-1.936009489146,-0.8319349616822221
40,1.8000000000000003,40,0.1,8,1,-0.4286749029048729,1.0,-0.45732113251032736,1.0,0.000379441,0.0,0.0,-1.926966690704059,-1.9147570767933524,-0.8320019825783719
40,1.9000000000000001,40,0.1,8,1,-0.4300218096682602,1.0,-0.45890450237222175,1.0,0.000379441,0.0,0.0,-1.9054649840425149,-1.89371988746107,-0.8319438629310284
40,2.0,40,0.1,8,1,-0.4311381907700526,1.0,-0.46117950483585846,1.0,0.000379441,0.0,0.0,-1.8843041757827825,-1.8730108867097002,-0.8318599047367443
40,2.1,40,0.1,8,1,-0.43135256588178816,1.0,-0.4620152700884964,1.0,0.000379441,0.0,0.0,-1.8634283506800051,-1.8525754140794142,-0.8318030228278643
40,2.2,40,0.1,8,1,-0.43170029209786576,1.0,-0.4624840187393881,1.0,0.000379441,0.0,0.0,-1.8427630683042866,-1.8323409263270505,-0.8317712652081932
40,2.3000000000000003,40,0.1,8,1,-0.43185720454605275,1.0,-0.4628571311413718,1.0,0.000379441,0.0,0.0,-1.8223001462985462,-1.8122882848611805,-0.8317463539760267
40,2.4000000000000004,40,0.1,8,1,-0.4319000054450406,1.0,-0.46303462376053206,1.0,0.000379441,0.0,0.0,-1.8020129422303117,-1.7923917580422093,-0.8317220416193788
40,2.5,40,0.1,8,1,-0.43265575906005066,1.0,-0.46362511294241704,1.0,0.000379441,0.0,0.0,-1.781915276231489,-1.7726670992219484,-0.8317180858377791
40,2.6,40,0.1,8,1,-0.4324290905500659,1.0,-0.46455093445690004,1.0,0.000379441,0.0,0.0,-1.7620319150386552,-1.7531491173835558,-0.8317347101069801
40,2.7,40,0.1,8,1,-0.43141548090796167,1.0,-0.46529677324545077,1.0,0.000379441,0.0,0.0,-1.7423320450658661,-1.7338105270577848,-0.8317461665863418
40,2.8000000000000003,40,0.1,8,1,-0.43056915202966733,1.0,-0.4658176268525211,1.0,0.000379441,0.0,0.0,-1.7227866057657075,-1.7146206833837765,-0.831751873966472
40,2.9000000000000004,40,0.1,8,1,-0.42981690996643707,1.0,-0.4661418288983105,1.0,0.000379441,0.0,0.0,-1.7033746362419562,-1.6955587073475304,-0.83175790189005
40,3.0,40,0.1,8,1,-0.42908085261667395,0.9975,-0.46635655506009766,0.999,0.000379441,0.0,0.0,-1.684079894672958,-1.676609802616358,-0.8317575633422325
40,3.1,40,0.1,8,1,-0.4284754486625116,0.9975,-0.466582434659602,0.998,0.000379441,0.0,0.0,-1.6648880563223554,-1.6577604136310538,-0.8317578073786667
40,3.2,40,0.1,8,1,-0.4282077845442904,0.9975,-0.46697996659189034,0.996,0.000379441,0.0,0.0,-1.6457924123934848,-1.6390044992902353,-0.8317802163617488
40,3.3000000000000003,40,0.1,8,1,-0.4278770396012214,0.9975,-0.46731061282405195,0.995,0.000379441,0.0,0.0,-1.6267901037265273,-1.6203401614340782,-0.8317895188127317
40,3.4000000000000004,40,0.1,8,1,-0.42751670379619083,0.9975,-0.46743319711401293,0.995,0.000379441,0.0,0.0,-1.6078732196045415,-1.6017602664751907,-0.8317769510410516
40,3.5000000000000004,40,0.1,8,1,-0.42723597880482944,0.995,-0.46743892326736153,0.992,0.000379441,0.0,0.0,-1.58903344003164,-1.5832566061699531,-0.8317642608960645
40,3.6,40,0.1,8,1,-0.4269540986466446,0.9925,-0.4674186276268003,0.987,0.000379441,0.0,0.0,-1.5702628377572403,-1.5648212456771708,-0.8317536947716164
40,3.7,40,0.1,8,1,-0.4267319316534545,0.99,-0.4674047010323837,0.985,0.000379441,0.0,0.0,-1.5515590493151226,-1.5464525983773458,-0.8317676956250964
40,3.8000000000000003,40,0.1,8,1,-0.42649186072805617,0.975,-0.46741011658689513,0.98,0.000379441,0.0,0.0,-1.5329215432055074,-1.5281509796494948,-0.8317865441845934
40,3.9000000000000004,40,0.1,8,1,-0.42616153646471927,0.9675,-0.4672836300519842,0.973,0.000379441,0.0,0.0,-1.514345831210896,-1.509911917175634,-0.8317840723411102
40,4.0,40,0.1,8,1,-0.42566466427511457,0.96,-0.466986272518304,0.964,0.000379441,0.0,0.0,-1.4958373163690455,-1.4917397468894187,-0.8317448417825312
40,4.1,40,0.1,8,1,-0.4252101587809412,0.95,-0.46665248156208294,0.948,0.000379441,0.0,0.0,-1.477393967696469,-1.4736329852370926,-0.8317197279706042
40,4.2,40,0.1,8,1,-0.4242859394227828,0.9475,-0.46629469840167825,0.936,0.000379441,0.0,0.0,-1.4590110859887468,-1.4555878940830822,-0.831697088086322
40,4.300000000000001,40,0.1,8,1,-0.4233879209516131,0.9375,-0.46596722884045205,0.917,0.000379441,0.0,0.0,-1.4406832147245168,-1.4375989015661153,-0.8316759844602184
40,4.4,40,0.1,8,1,-0.4225478819428025,0.935,-0.46559291675120373,0.906,0.000379441,0.0,0.0,-1.4224055756890719,-1.4196611262001615,-0.8316563033885863
40,4.5,40,0.1,8,1,-0.4217316015739307,0.92,-0.4651877617999352,0.899,0.000379441,0.0,0.001,-1.4041744477552003,-1.4017708476591506,-0.8316310167614073
40,4.6,40,0.1,8,1,-0.42098355304278623,0.905,-0.4647232703039874,0.887,0.000379441,0.0,0.003,-1.3859942572217383,-1.383934081184885,-0.8315717411481572
40,4.7,40,0.1,8,1,-0.420285378393266,0.885,-0.464287884244666,0.872,0.000379441,0.0,0.003,-1.3678661632209588,-1.366152840402541,-0.8314999145634371
40,4.800000000000001,40,0.1,8,1,-0.41963334026015814,0.8825,-0.4638747353958705,0.864,0.000379441,0.0025,0.003,-1.3497867114978979,-1.3484235041010761,-0.8314310355438599
40,4.9,40,0.1,8,1,-0.4190279352514264,0.8725,-0.46357743114105104,0.848,0.000379441,0.0025,0.004,-1.3317929245320954,-1.3307907277061366,-0.8309945520163624
40,5.0,40,0.1,8,1,-0.4184590281157749,0.855,-0.4631678231462514,0.84,0.000379441,0.0025,0.004,-1.3141005542080382,-1.3135136906493141,-0.8304190439644976
40,5.1,40,0.1,8,1,-0.41743960890505466,0.8475,-0.4621772677620169,0.829,0.000379441,0.0025,0.006,-1.2966287090116544,-1.296495728053609,-0.8300475483445447
40,5.200000000000001,40,0.1,8,1,-0.4164150302188983,0.825,-0.46098221036865644,0.823,0.000379441,0.0025,0.007,-1.2793071534990168,-1.2796529255630946,-0.8297748795277873
40,5.300000000000001,40,0.1,8,1,-0.41554592449525557,0.81,-0.45991119118338825,0.811,0.000379441,0.0025,0.009,-1.262099837435779,-1.2629423577066055,-0.8295630688411836
40,5.4,40,0.1,8,1,-0.41561880323800765,0.7975,-0.45872986207366795,0.805,0.000379441,0.0025,0.009,-1.2449939184836962,-1.246345017292347,-0.8289579988414263
40,5.5,40,0.1,8,1,-0.41612875068231975,0.7875,-0.45696077046428357,0.791,0.000379441,0.0025,0.009,-1.2281631082134161,-1.2299909008386234,-0.8275216230088306
40,5.6,40,0.1,8,1,-0.4154907930619395,0.77,-0.4547262252535964,0.78,0.000379441,0.0025,0.011,-1.2115777150156362,-1.2138524586505233,-0.8266153242309605
40,5.700000000000001,40,0.1,8,1,-0.41490393997667624,0.7625,-0.4524338533934362,0.763,0.000379441,0.005,0.012,-1.195164837710995,-1.1978693845317794,-0.8259641789510398
40,5.800000000000001,40,0.1,8,1,-0.4142481289334168,0.7475,-0.45050699902320085,0.755,0.000379441,0.0075,0.016,-1.1788848407032255,-1.1820081313798911,-0.82546057798026
40,5.9,40,0.1,8,1,-0.4134258279022265,0.7475,-0.44883892761369065,0.743,0.000379441,0.0075,0.016,-1.1627152331197237,-1.166249078531461,-0.8249711832060203
40,6.0,40,0.1,8,1,-0.41243382641743936,0.735,-0.44721127156158114,0.734,0.000379441,0.0075,0.019,-1.1466585471823065,-1.1505925581426926,-0.8244772267501359
40,6.1,40,0.1,8,1,-0.41055064164158567,0.72,-0.44571575326115603,0.724,0.000379441,0.0075,0.02,-1.130697999851529,-1.1350240630537356,-0.8240853746684806
40,6.200000000000001,40,0.1,8,1,-0.4109474229436505,0.7,-0.446144235130468,0.704,0.000379441,0.01,0.021,-1.1149084499580149,-1.1196430323801896,-0.8225347339393586
40,6.300000000000001,40,0.1,8,1,-0.41027004871846484,0.6875,-0.4458477442566382,0.69,0.000379441,0.01,0.022,-1.0993354173062861,-1.1045104124635996,-0.821435262986832
40,6.4,40,0.1,8,1,-0.4094198823766159,0.6825,-0.4454313116246286,0.684,0.000379441,0.01,0.023,-1.0839272292402675,-1.0895626745085836,-0.8206344285383905
40,6.5,40,0.1,8,1,-0.4075501960376714,0.675,-0.44493780971501506,0.672,0.000379441,0.0125,0.024,-1.0686559398137476,-1.074766365767962,-0.8200378104114328
40,6.6,40,0.1,8,1,-0.36166709436677186,0.66,-0.43040104814907904,0.667,0.000379441,0.015,0.024,-1.0536472192014454,-1.0602325622776172,-0.8199183289384478
40,6.700000000000001,40,0.1,8,1,-0.3007756871723376,0.6525,-0.4034884556545852,0.664,0.000379441,0.015,0.027,-1.0393279772715487,-1.0463241482866805,-0.8198350341166161
40,6.800000000000001,40,0.1,8,1,-0.27242088927964875,0.6425,-0.39120839493812043,0.656,0.000379441,0.015,0.03,-1.0255482642573575,-1.0328913208584323,-0.8195985603498311
40,6.9,40,0.1,8,1,-0.2567073413292905,0.635,-0.3842935112142946,0.648,0.000379441,0.015,0.031,-1.0120945880111791,-1.019747296682055,-0.8193378082634178
40,7.0,40,0.1,8,1,-0.24591019835916156,0.6325,-0.37984185669471054,0.637,0.000379441,0.015,0.032,-0.9988826499200201,-1.0068192209562088,-0.8190191382629195
