seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,8,1,0.16104726203042352,0.995,0.18372955015508097,0.994,0.000420971,0.0,0.0,-2.4698380383877208,-2.4528590404066946,-0.8559035076432374
0,0.00021544346900318845,0,0.1,8,1,0.16104726402162006,0.995,0.1837295504161992,0.994,0.000420971,0.0,0.0,-2.469629015332516,-2.4526521645375814,-0.8559035056356493
0,0.00046415888336127773,0,0.1,8,1,0.16104726399267258,0.995,0.18372954917555973,0.994,0.000420971,0.0,0.0,-2.4691786871705363,-2.4522064628259566,-0.8559035049001739
0,0.001,0,0.1,8,1,0.16605006386167048,0.995,0.1819931666891817,0.994,0.000420971,0.0,0.0,-2.4682115565935963,-2.451249913819418,-0.8537927159357673
0,0.002154434690031882,0,0.1,8,1,0.16997009725845047,0.995,0.18244302822324468,0.994,0.000420971,0.0,0.0,-2.466148092447654,-2.4492132784780734,-0.8525320474547032
0,0.004641588833612777,0,0.1,8,1,0.17123339719306147,0.995,0.183425015898272,0.994,0.000420971,0.0,0.0,-2.461708801161501,-2.4448330495167587,-0.8521257746197405
0,0.01,0,0.1,8,1,0.17178271060293296,0.995,0.18397926621349214,0.994,0.000420971,0.0,0.0,-2.452147019460046,-2.435398990169108,-0.8519491170278727
0,0.021544346900318822,0,0.1,8,1,0.15418235257847465,0.995,0.1636052095061882,0.996,0.000420971,0.0,0.0,-2.4321414286531176,-2.415632461655414,-0.8474703787286525
0,0.046415888336127774,0,0.1,8,1,0.12262081526630145,0.9975,0.1146585366444587,0.998,0.000420971,0.0,0.0,-2.391180293435708,-2.3754305768715898,-0.8401943278192883
0,0.1,0,0.1,8,1,0.031567753951006146,0.995,0.035998596286139384,0.995,0.000420971,0.0,0.0,-2.3119034067120476,-2.2981473969705397,-0.8363251707525354
0,0.11,0,0.1,8,1,0.028340689697596188,0.995,0.033894477916139636,0.995,0.000420971,0.0,0.0,-2.2982446223472563,-2.284784169101912,-0.8365790186979256
