seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,8,1,0.3199291664046025,0.995,0.17827040279194392,0.994,0.000337791,0.0,0.0,-2.564344857554768,-2.553030549188102,-0.8952552167936548
90,0.00021544346900318845,90,0.1,8,1,0.31992916313868314,0.995,0.17827040287275775,0.994,0.000337791,0.0,0.0,-2.5641553265951234,-2.552848887946363,-0.8952552168251292
90,0.00046415888336127773,90,0.1,8,1,0.3199291658136965,0.995,0.17827040448544057,0.994,0.000337791,0.0,0.0,-2.5637469950056198,-2.5524575107180847,-0.8952552163153749
90,0.001,90,0.1,8,1,0.31992916129153726,0.995,0.1782703982064156,0.994,0.000337791,0.0,0.0,-2.562867273023512,-2.5516143160209315,-0.8952552169372541
90,0.002154434690031882,90,0.1,8,1,0.31992916741791383,0.995,0.1782704060134994,0.994,0.000337791,0.0,0.0,-2.5609719684727987,-2.5497977071411144,-0.8952552166782395
90,0.004641588833612777,90,0.1,8,1,0.3199291686061229,0.995,0.17827040461896407,0.994,0.000337791,0.0,0.0,-2.5568886581702537,-2.545883941848846,-0.8952552167164922
90,0.01,90,0.1,8,1,0.30493066094353494,0.995,0.14916703942619677,0.993,0.000337791,0.0,0.0,-2.5482183933634044,-2.5376367313661197,-0.8986590104398064
90,0.021544346900318822,90,0.1,8,1,0.2737462260122344,0.995,0.07292805877262305,0.991,0.000337791,0.0,0.0,-2.5303523284627887,-2.520751941825025,-0.899577240522122
90,0.046415888336127774,90,0.1,8,1,0.05181677772725621,0.9975,-0.04200200459452656,0.994,0.000337791,0.0,0.0,-2.4968262806516965,-2.4889112034643617,-0.8958654171398945
90,0.1,90,0.1,8,1,-0.010810771416593758,1.0,-0.09177727569815669,0.995,0.000337791,0.0,0.0,-2.4311978686149716,-2.426720518568021,-0.8944563154030017
90,0.11,90,0.1,8,1,-0.018288877206699996,1.0,-0.09533004663146352,0.995,0.000337791,0.0,0.0,-2.419775192646374,-2.415740899920916,-0.8941138088545875
90,0.17357142857142857,90,0.1,8,1,-0.06020211040247974,0.9975,-0.11632924290041907,0.996,0.000337791,0.0,0.0,-2.3517273420473663,-2.349564271200981,-0.8892540864814669
90,0.23714285714285716,90,0.1,8,1,-0.14537091499149118,1.0,-0.1958582737921234,0.999,0.000337791,0.0,0.0,-2.2941322109480615,-2.29375266951536,-0.8745667081848335
90,0.3007142857142857,90,0.1,8,1,-0.23791984864756716,1.0,-0.2428023275700568,1.0,0.000337791,0.0,0.0,-2.2514008520150193,-2.251987475127363,-0.8686250407422299
90,0.36428571428571427,90,0.1,8,1,-0.280264759477877,1.0,-0.2888104450063118,1.0,0.000337791,0.0,0.0,-2.2158988941405857,-2.217302527305286,-0.8654283475941793
90,0.4278571428571428,90,0.1,8,1,-0.30254462488321976,1.0,-0.3189481247087986,1.0,0.000337791,0.0,0.0,-2.1860379872074387,-2.188143179590884,-0.8644678169059968
90,0.49142857142857144,90,0.1,8,1,-0.315242136742908,1.0,-0.3327961198672111,1.0,0.000337791,0.0,0.0,-2.1602209645620376,-2.1628168667545205,-0.8634231644065895
90,0.555,90,0.1,8,1,-0.32462632107732475,1.0,-0.3444923590300541,1.0,0.000337791,0.0,0.0,-2.136587369222841,-2.1395185350631447,-0.8619289747830913
90,0.6185714285714285,90,0.1,8,1,-0.33150799889401894,1.0,-0.35283840596114724,1.0,0.000337791,0.0,0.0,-2.115456008729364,-2.1185114391630013,-0.8612113546298927
90,0.6821428571428572,90,0.1,8,1,-0.33418318140526937,1.0,-0.3565188748277366,1.0,0.000337791,0.0,0.0,-2.095395301147683,-2.0985861151270524,-0.860828097074426
90,0.7457142857142857,90,0.1,8,1,-0.33721472958847604,1.0,-0.3595072322930508,1.0,0.000337791,0.0,0.0,-2.0759708092627283,-2.079317522560719,-0.8604680105338168
90,0.8092857142857143,90,0.1,8,1,-0.3399595888681901,1.0,-0.36211977893701974,1.0,0.000337791,0.0,0.0,-2.057077313207667,-2.0606082777156667,-0.8601783985011248
90,0.8728571428571429,90,0.1,8,1,-0.34172311767278146,1.0,-0.3638807953500496,1.0,0.000337791,0.0,0.0,-2.038559275522814,-2.0422956293208263,-0.8599526262110873
90,0.9364285714285714,90,0.1,8,1,-0.34324393912761975,1.0,-0.3651971721811135,1.0,0.000337791,0.0,0.0,-2.0203112377222663,-2.0242671683642035,-0.8597305515614139
90,1.0,90,0.1,8,1,-0.3448388152358448,1.0,-0.3663273339938753,1.0,0.000337791,0.0,0.0,-2.002283987977037,-2.0064657223453404,-0.859421298062421
90,1.1,90,0.1,8,1,-0.3465666453947499,1.0,-0.3677198255826674,1.0,0.000337791,0.0,0.0,-1.9742726742223196,-1.978815350417727,-0.8590336207596622
90,1.2000000000000002,90,0.1,8,1,-0.3479742836941581,1.0,-0.36939489204683906,1.0,0.000337791,0.0,0.0,-1.9465791223884892,-1.9514882626634427,-0.8587627331074691
90,1.3,90,0.1,8,1,-0.34885709981757945,1.0,-0.3712111061144068,1.0,0.000337791,0.0,0.0,-1.9191508098598289,-1.9244335494678912,-0.8585699813886527
90,1.4000000000000001,90,0.1,8,1,-0.34943505209878983,1.0,-0.372673425049908,1.0,0.000337791,0.0,0.0,-1.891925457501537,-1.8975879083192575,-0.8584055873888767
90,1.5,90,0.1,8,1,-0.3504115442677126,1.0,-0.3743967677147808,1.0,0.000337791,0.0,0.0,-1.8648812349977806,-1.8709474897354181,-0.8583705410685202
90,1.6,90,0.1,8,1,-0.3514190231166682,1.0,-0.37628935562355975,1.0,0.000337791,0.0,0.0,-1.8380077361688063,-1.8445234109743762,-0.8583822199348362
90,1.7000000000000002,90,0.1,8,1,-0.3537298620065141,1.0,-0.37987556698996744,1.0,0.000337791,0.0,0.0,-1.811376808179898,-1.8183847223287926,-0.8581294782966312
90,1.8000000000000003,90,0.1,8,1,-0.3560706869670099,1.0,-0.38345347808739594,1.0,0.000337791,0.0,0.0,-1.7850680192362938,-1.7926324264368183,-0.8579543553456439
90,1.9000000000000001,90,0.1,8,1,-0.3578787544962612,1.0,-0.38591719304549366,1.0,0.000337791,0.0,0.0,-1.759058824739703,-1.7672444185689111,-0.8575182771542486
90,2.0,90,0.1,8,1,-0.3625465082250226,1.0,-0.3986739503875305,1.0,0.000337791,0.0,0.0,-1.7337182630611927,-1.7425525933988382,-0.8556099398501226
90,2.1,90,0.1,8,1,-0.3619921545200045,1.0,-0.3993601616418455,0.999,0.000337791,0.0,0.0,-1.7091979917419646,-1.7186407946341078,-0.8543253013982453
90,2.2,90,0.1,8,1,-0.3606422649572684,0.9925,-0.39668451699093843,0.999,0.000337791,0.0,0.0,-1.6863211615762657,-1.6959696639238555,-0.8533269005489208
90,2.3000000000000003,90,0.1,8,1,-0.3604727805143052,0.99,-0.39497019805335565,0.999,0.000337791,0.0,0.0,-1.6641036209709181,-1.6738985333831715,-0.8525094839065847
