seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8346618575510266,0.11,-0.9071884544093872,0.098
60,0.0001438449888287663,60,0.15,1,1,-0.8346618577702345,0.11,-0.9071884561713448,0.098
60,0.00020691380811147902,60,0.15,1,1,-0.8346618579021061,0.11,-0.9071884584020231,0.098
60,0.00029763514416313193,60,0.15,1,1,-0.8346618578773028,0.11,-0.9071884594338797,0.098
60,0.00042813323987193956,60,0.15,1,1,-0.834661857873296,0.11,-0.9071884593031809,0.098
60,0.0006158482110660267,60,0.15,1,1,-0.8346618578249694,0.11,-0.9071884590332894,0.098
60,0.0008858667904100822,60,0.15,1,1,-0.8346618578041476,0.11,-0.9071884589800062,0.098
60,0.0012742749857031334,60,0.15,1,1,-0.8346618576946393,0.11,-0.9071884582056575,0.098
60,0.0018329807108324356,60,0.15,1,1,-0.834661857829524,0.11,-0.9071884591321931,0.098
60,0.0026366508987303583,60,0.15,1,1,-0.8346618575470264,0.11,-0.9071884566274248,0.098
60,0.00379269019073225,60,0.15,1,1,-0.8346618578397677,0.11,-0.9071884589548888,0.098
60,0.005455594781168515,60,0.15,1,1,-0.8346618578917717,0.105,-0.90718845931707,0.098
60,0.007847599703514606,60,0.15,1,1,-0.8346618579054541,0.105,-0.9071884594066405,0.098
60,0.011288378916846883,60,0.15,1,1,-0.8346618577358472,0.105,-0.9071884539479557,0.098
60,0.01623776739188721,60,0.15,1,1,-0.8346618579877844,0.1,-0.9071884480346709,0.098
60,0.023357214690901212,60,0.15,1,1,-0.8346618579729739,0.1,-0.9071884487147611,0.098
60,0.03359818286283781,60,0.15,1,1,-0.8364468951845835,0.09,-0.8927300280515617,0.088
60,0.04832930238571752,60,0.15,1,1,-0.8398638162394556,0.055,-0.865053656265243,0.076
60,0.06951927961775606,60,0.15,1,1,-0.8416206122874026,0.04,-0.8508239602502256,0.066
60,0.1,60,0.15,1,1,-0.8426994136133551,0.04,-0.8420858147562285,0.07
60,0.11,60,0.15,1,1,-0.8415426019805736,0.04,-0.8400412698885191,0.066
60,0.1831578947368421,60,0.15,1,1,-0.8226794469981636,0.035,-0.8257857187793329,0.038
60,0.2563157894736842,60,0.15,1,1,-0.8156281226051272,0.02,-0.817042469013501,0.028
60,0.3294736842105263,60,0.15,1,1,-0.8143154790427299,0.02,-0.8164770153658479,0.024
60,0.4026315789473684,60,0.15,1,1,-0.8144301412990609,0.02,-0.8176343948904966,0.024
60,0.4757894736842105,60,0.15,1,1,-0.8145827405504207,0.02,-0.8173827704754146,0.018
60,0.5489473684210526,60,0.15,1,1,-0.8147070915912363,0.02,-0.8169124510723944,0.016
60,0.6221052631578947,60,0.15,1,1,-0.8147949005876662,0.02,-0.8165800901829137,0.014
60,0.6952631578947368,60,0.15,1,1,-0.8148607481922135,0.02,-0.8163309193151649,0.012
60,0.7684210526315789,60,0.15,1,1,-0.8149121600807472,0.02,-0.8161362176686655,0.012
60,0.841578947368421,60,0.15,1,1,-0.8149535681449052,0.02,-0.8159795233085452,0.01
60,0.9147368421052631,60,0.15,1,1,-0.8146209525313897,0.015,-0.8154815141949712,0.008
60,0.9878947368421053,60,0.15,1,1,-0.8143245180433403,0.01,-0.8150502174071209,0.008
60,1.0610526315789475,60,0.15,1,1,-0.8140781667556044,0.005,-0.8146918462937676,0.008
60,1.1342105263157896,60,0.15,1,1,-0.8138690644302347,0.005,-0.8143874218789827,0.008
60,1.2073684210526316,60,0.15,1,1,-0.8132414280076833,0.005,-0.8137085765774393,0.008
60,1.2805263157894737,60,0.15,1,1,-0.8110321191450596,0.005,-0.8115160422732298,0.006
60,1.3536842105263158,60,0.15,1,1,-0.8091653805741262,0.005,-0.8096638889772351,0.006
60,1.426842105263158,60,0.15,1,1,-0.8075624194689353,0.005,-0.8080732462237382,0.004
60,1.5,60,0.15,1,1,-0.8061291614056677,0.005,-0.8068574656918346,0.004
