seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9263726528980223,0.095,-0.9472608375216927,0.094
10,0.0001438449888287663,10,0.15,1,1,-0.9263726546326366,0.095,-0.9472608317986384,0.094
10,0.00020691380811147902,10,0.15,1,1,-0.9263726542067112,0.095,-0.9472608347234434,0.094
10,0.00029763514416313193,10,0.15,1,1,-0.926372652901775,0.095,-0.9472608377482351,0.094
10,0.00042813323987193956,10,0.15,1,1,-0.9263726528036206,0.095,-0.9472608376792366,0.094
10,0.0006158482110660267,10,0.15,1,1,-0.926372653071946,0.095,-0.9472608345488217,0.094
10,0.0008858667904100822,10,0.15,1,1,-0.9263726528337669,0.095,-0.947260837169309,0.094
10,0.0012742749857031334,10,0.15,1,1,-0.9263726528230987,0.095,-0.9472608372828561,0.094
10,0.0018329807108324356,10,0.15,1,1,-0.9263726529694892,0.095,-0.9472608355666307,0.094
10,0.0026366508987303583,10,0.15,1,1,-0.926372652766986,0.095,-0.9472608379531748,0.094
10,0.00379269019073225,10,0.15,1,1,-0.9263726533227461,0.095,-0.94726083623916,0.094
10,0.005455594781168515,10,0.15,1,1,-0.9263726529968931,0.095,-0.947260837560189,0.094
10,0.007847599703514606,10,0.15,1,1,-0.9263726530723231,0.095,-0.9472608375623998,0.094
10,0.011288378916846883,10,0.15,1,1,-0.926372652722333,0.095,-0.9472608380420636,0.094
10,0.01623776739188721,10,0.15,1,1,-0.9263726542257629,0.09,-0.9472608350801073,0.094
10,0.023357214690901212,10,0.15,1,1,-0.9382871268648444,0.065,-0.9365206722728049,0.064
10,0.03359818286283781,10,0.15,1,1,-0.9474270518793557,0.065,-0.9282816331892045,0.056
10,0.04832930238571752,10,0.15,1,1,-0.9525551696584489,0.06,-0.9236589671638561,0.046
10,0.06951927961775606,10,0.15,1,1,-0.9557995181530486,0.055,-0.9207343854868592,0.046
10,0.1,10,0.15,1,1,-0.957962096434422,0.055,-0.9187849605785874,0.044
10,0.11,10,0.15,1,1,-0.9584040718216116,0.055,-0.9183865402492406,0.046
10,0.1831578947368421,10,0.15,1,1,-0.9601506783706459,0.055,-0.916812090391059,0.044
10,0.2563157894736842,10,0.15,1,1,-0.9608953180478804,0.045,-0.91614035912083,0.04
10,0.3294736842105263,10,0.15,1,1,-0.9389350913870134,0.015,-0.895230359962548,0.024
10,0.4026315789473684,10,0.15,1,1,-0.920742520076082,0.005,-0.8807765878306104,0.01
10,0.4757894736842105,10,0.15,1,1,-0.9001764963812775,0.005,-0.8660737027392167,0.008
10,0.5489473684210526,10,0.15,1,1,-0.8879739312461075,0.005,-0.8573501079014939,0.002
10,0.6221052631578947,10,0.15,1,1,-0.8766861198363466,0.005,-0.8504149069245507,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8671572788915156,0.0,-0.8448267743461076,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8603837780341556,0.0,-0.8408544296058247,0.0
10,0.841578947368421,10,0.15,1,1,-0.8552640176359821,0.0,-0.8378519330345795,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8512289274656624,0.0,-0.8354856143587683,0.002
10,0.9878947368421053,10,0.15,1,1,-0.8479588234806207,0.0,-0.8335674043902025,0.002
10,1.0610526315789475,10,0.15,1,1,-0.8452362644633031,0.0,-0.8319710634484258,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8421526257633661,0.0,-0.8297970388020333,0.002
10,1.2073684210526316,10,0.15,1,1,-0.838918795200556,0.0,-0.8272954929528312,0.002
10,1.2805263157894737,10,0.15,1,1,-0.835553545554406,0.0,-0.8245813896450639,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8331673185426751,0.0,-0.8227553282396065,0.002
10,1.426842105263158,10,0.15,1,1,-0.8312295187050566,0.0,-0.8212922195331508,0.002
10,1.5,10,0.15,1,1,-0.829572510211548,0.0,-0.8200408956926654,0.0
