seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7564749918637248,0.155,-0.7617510727903388,0.144
20,0.0001438449888287663,20,0.15,1,1,-0.7564749914663095,0.155,-0.7617510725297925,0.144
20,0.00020691380811147902,20,0.15,1,1,-0.7564749911573486,0.155,-0.7617510723432617,0.144
20,0.00029763514416313193,20,0.15,1,1,-0.7564749911916567,0.155,-0.7617510723753018,0.144
20,0.00042813323987193956,20,0.15,1,1,-0.7564749912000408,0.155,-0.76175107238125,0.144
20,0.0006158482110660267,20,0.15,1,1,-0.7564749913330471,0.155,-0.7617510724676452,0.144
20,0.0008858667904100822,20,0.15,1,1,-0.7564749911693371,0.155,-0.7617510723610355,0.144
20,0.0012742749857031334,20,0.15,1,1,-0.7564749914343807,0.155,-0.7617510725388509,0.144
20,0.0018329807108324356,20,0.15,1,1,-0.7564749917202899,0.155,-0.7617510727303141,0.144
20,0.0026366508987303583,20,0.15,1,1,-0.756474991327755,0.155,-0.7617510724671784,0.144
20,0.00379269019073225,20,0.15,1,1,-0.7564749911210984,0.155,-0.7617510723291014,0.144
20,0.005455594781168515,20,0.15,1,1,-0.7564749911040497,0.155,-0.7617510723165682,0.144
20,0.007847599703514606,20,0.15,1,1,-0.7564749918370495,0.155,-0.761751072767049,0.144
20,0.011288378916846883,20,0.15,1,1,-0.7564749911573153,0.155,-0.7617510723417042,0.144
20,0.01623776739188721,20,0.15,1,1,-0.7564749910809132,0.155,-0.7617510722973024,0.144
20,0.023357214690901212,20,0.15,1,1,-0.7564749912854833,0.155,-0.761751072413215,0.142
20,0.03359818286283781,20,0.15,1,1,-0.7564749911289277,0.155,-0.7617510723358742,0.142
20,0.04832930238571752,20,0.15,1,1,-0.7564749929579259,0.155,-0.761751073687498,0.142
20,0.06951927961775606,20,0.15,1,1,-0.7564749919158049,0.15,-0.7617510729963421,0.142
20,0.1,20,0.15,1,1,-0.7564749916867605,0.145,-0.7617510727525028,0.142
20,0.11,20,0.15,1,1,-0.756474991265407,0.145,-0.7617510724363127,0.142
20,0.1831578947368421,20,0.15,1,1,-0.7597809731314191,0.07,-0.7698404103204207,0.086
20,0.2563157894736842,20,0.15,1,1,-0.7861201604390626,0.015,-0.7881747453679556,0.032
20,0.3294736842105263,20,0.15,1,1,-0.7969074810442717,0.01,-0.7941891769006032,0.014
20,0.4026315789473684,20,0.15,1,1,-0.8011997335315073,0.01,-0.7965524783043554,0.012
20,0.4757894736842105,20,0.15,1,1,-0.8037043267470634,0.005,-0.7979317807220319,0.01
20,0.5489473684210526,20,0.15,1,1,-0.8059127644941824,0.0,-0.7985656339767003,0.01
20,0.6221052631578947,20,0.15,1,1,-0.8076235912009495,0.0,-0.7989136742466281,0.006
20,0.6952631578947368,20,0.15,1,1,-0.8088890878171999,0.0,-0.7991716245414885,0.004
20,0.7684210526315789,20,0.15,1,1,-0.8098675301048844,0.0,-0.7993707521001582,0.004
20,0.841578947368421,20,0.15,1,1,-0.8106487785143426,0.0,-0.7995295244704856,0.002
20,0.9147368421052631,20,0.15,1,1,-0.8112921360647273,0.0,-0.7996607950153272,0.002
20,0.9878947368421053,20,0.15,1,1,-0.8116098731303769,0.0,-0.799581807519985,0.002
20,1.0610526315789475,20,0.15,1,1,-0.8110734493243963,0.0,-0.7988243752204098,0.002
20,1.1342105263157896,20,0.15,1,1,-0.8106180594285096,0.0,-0.7981828984016425,0.002
20,1.2073684210526316,20,0.15,1,1,-0.8102270682348302,0.0,-0.7976323033032999,0.002
20,1.2805263157894737,20,0.15,1,1,-0.8096051055138609,0.0,-0.7969582450560795,0.002
20,1.3536842105263158,20,0.15,1,1,-0.808445886283382,0.0,-0.7959433514662947,0.002
20,1.426842105263158,20,0.15,1,1,-0.8074322486327601,0.0,-0.7950559882312387,0.002
20,1.5,20,0.15,1,1,-0.8065382577319952,0.0,-0.7942731823186004,0.0
