seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7576671993883756,0.125,-0.6995094051427767,0.146
50,0.0001438449888287663,50,0.15,1,1,-0.7576671993093403,0.125,-0.6995094046540155,0.146
50,0.00020691380811147902,50,0.15,1,1,-0.7576671996465197,0.125,-0.6995094065722981,0.146
50,0.00029763514416313193,50,0.15,1,1,-0.7576671994633227,0.125,-0.6995094055024468,0.146
50,0.00042813323987193956,50,0.15,1,1,-0.7576671992968451,0.125,-0.6995094051119518,0.146
50,0.0006158482110660267,50,0.15,1,1,-0.7576671992869686,0.125,-0.6995094046400907,0.146
50,0.0008858667904100822,50,0.15,1,1,-0.7576671992856717,0.125,-0.6995094048949673,0.146
50,0.0012742749857031334,50,0.15,1,1,-0.757667199289557,0.125,-0.6995094055637036,0.146
50,0.0018329807108324356,50,0.15,1,1,-0.757667199286453,0.125,-0.6995094050468754,0.146
50,0.0026366508987303583,50,0.15,1,1,-0.7576671992840045,0.125,-0.6995094046580951,0.146
50,0.00379269019073225,50,0.15,1,1,-0.7576671992851651,0.125,-0.6995094045884873,0.146
50,0.005455594781168515,50,0.15,1,1,-0.7576671994656899,0.125,-0.699509406563256,0.146
50,0.007847599703514606,50,0.15,1,1,-0.7576671993255976,0.125,-0.6995094047565854,0.146
50,0.011288378916846883,50,0.15,1,1,-0.7576671992987617,0.125,-0.6995094045589155,0.146
50,0.01623776739188721,50,0.15,1,1,-0.7576671993383226,0.125,-0.6995094050740329,0.146
50,0.023357214690901212,50,0.15,1,1,-0.7576671993055137,0.12,-0.6995094045982032,0.146
50,0.03359818286283781,50,0.15,1,1,-0.7576671991349221,0.12,-0.699509406528108,0.144
50,0.04832930238571752,50,0.15,1,1,-0.7576671990093987,0.12,-0.6995094072647124,0.142
50,0.06951927961775606,50,0.15,1,1,-0.7576671985608173,0.12,-0.6995094159420876,0.142
50,0.1,50,0.15,1,1,-0.75512082873344,0.09,-0.7284739217729659,0.092
50,0.11,50,0.15,1,1,-0.7518957138885162,0.075,-0.7348537317593045,0.07
50,0.1831578947368421,50,0.15,1,1,-0.7310433837283086,0.02,-0.7468655730070197,0.042
50,0.2563157894736842,50,0.15,1,1,-0.7333262081227997,0.01,-0.7539874831527209,0.034
50,0.3294736842105263,50,0.15,1,1,-0.7341603585943501,0.01,-0.7558884352772987,0.022
50,0.4026315789473684,50,0.15,1,1,-0.7369202432299801,0.005,-0.7585633081753012,0.016
50,0.4757894736842105,50,0.15,1,1,-0.7429212650446629,0.0,-0.7630545577536575,0.012
50,0.5489473684210526,50,0.15,1,1,-0.7487665345808411,0.0,-0.7665809624983723,0.01
50,0.6221052631578947,50,0.15,1,1,-0.7528359008811719,0.0,-0.7690364710498916,0.01
50,0.6952631578947368,50,0.15,1,1,-0.7558622631670553,0.0,-0.7708626722570486,0.008
50,0.7684210526315789,50,0.15,1,1,-0.7582065157286922,0.0,-0.7722765125933728,0.006
50,0.841578947368421,50,0.15,1,1,-0.7600963371110487,0.0,-0.7734180717303978,0.004
50,0.9147368421052631,50,0.15,1,1,-0.7616432586415098,0.0,-0.7743507378845108,0.004
50,0.9878947368421053,50,0.15,1,1,-0.7628835557040407,0.0,-0.7748646509816951,0.002
50,1.0610526315789475,50,0.15,1,1,-0.7639220560616619,0.0,-0.7752696822305684,0.002
50,1.1342105263157896,50,0.15,1,1,-0.764904994197511,0.0,-0.7759897623235389,0.002
50,1.2073684210526316,50,0.15,1,1,-0.7658401176760258,0.0,-0.7770044480278321,0.002
50,1.2805263157894737,50,0.15,1,1,-0.7666452333349397,0.0,-0.7778780452227418,0.002
50,1.3536842105263158,50,0.15,1,1,-0.767345611221624,0.0,-0.7786379299459032,0.002
50,1.426842105263158,50,0.15,1,1,-0.7679610074546721,0.0,-0.779305635375575,0.002
50,1.5,50,0.15,1,1,-0.7685066808260792,0.0,-0.7798977083921698,0.002
