seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9353328503237474,0.1,-0.9392045288155061,0.104
90,0.0001438449888287663,90,0.15,1,1,-0.9353328491314761,0.1,-0.9392045275383386,0.104
90,0.00020691380811147902,90,0.15,1,1,-0.9353328497612486,0.1,-0.9392045282145212,0.104
90,0.00029763514416313193,90,0.15,1,1,-0.9353328502365181,0.1,-0.939204528723705,0.104
90,0.00042813323987193956,90,0.15,1,1,-0.9353328503537558,0.1,-0.9392045288475575,0.104
90,0.0006158482110660267,90,0.15,1,1,-0.9353328499678678,0.1,-0.9392045284359138,0.104
90,0.0008858667904100822,90,0.15,1,1,-0.9353328501085869,0.1,-0.9392045285837474,0.104
90,0.0012742749857031334,90,0.15,1,1,-0.9353328498672384,0.1,-0.9392045283243928,0.104
90,0.0018329807108324356,90,0.15,1,1,-0.9353328502063634,0.1,-0.9392045286885877,0.104
90,0.0026366508987303583,90,0.15,1,1,-0.935332850026763,0.1,-0.9392045284954448,0.104
90,0.00379269019073225,90,0.15,1,1,-0.9353328502033892,0.1,-0.9392045286852425,0.104
90,0.005455594781168515,90,0.15,1,1,-0.9353328503462908,0.1,-0.9392045288389276,0.104
90,0.007847599703514606,90,0.15,1,1,-0.935332850445914,0.1,-0.939204528946124,0.104
90,0.011288378916846883,90,0.15,1,1,-0.9353328493696597,0.1,-0.9392045277910676,0.104
90,0.01623776739188721,90,0.15,1,1,-0.9353328504332729,0.1,-0.9392045289331322,0.104
90,0.023357214690901212,90,0.15,1,1,-0.9353328505115894,0.095,-0.9392045290170546,0.104
90,0.03359818286283781,90,0.15,1,1,-0.9353328502603779,0.095,-0.939204528750689,0.102
90,0.04832930238571752,90,0.15,1,1,-0.9353328498353182,0.095,-0.9392045282858643,0.102
90,0.06951927961775606,90,0.15,1,1,-0.9353328496353612,0.095,-0.9392045280699582,0.102
90,0.1,90,0.15,1,1,-0.9353328496875349,0.095,-0.9392045281158312,0.096
90,0.11,90,0.15,1,1,-0.9353328497780086,0.09,-0.9392045282104946,0.09
90,0.1831578947368421,90,0.15,1,1,-0.9353328505359237,0.09,-0.9392045290428732,0.088
90,0.2563157894736842,90,0.15,1,1,-0.9353328485129186,0.09,-0.93920452685682,0.086
90,0.3294736842105263,90,0.15,1,1,-0.9353328498538506,0.075,-0.9392045282955233,0.084
90,0.4026315789473684,90,0.15,1,1,-0.8981781571095773,0.045,-0.8977312296472951,0.042
90,0.4757894736842105,90,0.15,1,1,-0.8703722909498943,0.01,-0.8667905270106201,0.026
90,0.5489473684210526,90,0.15,1,1,-0.8571865415382195,0.01,-0.8521181143761789,0.016
90,0.6221052631578947,90,0.15,1,1,-0.8459532208536916,0.01,-0.840922306638723,0.008
90,0.6952631578947368,90,0.15,1,1,-0.8366018305684508,0.01,-0.8324881911217479,0.004
90,0.7684210526315789,90,0.15,1,1,-0.8306383275661298,0.01,-0.8271095659087793,0.004
90,0.841578947368421,90,0.15,1,1,-0.8264128216535629,0.005,-0.8232977181648523,0.002
90,0.9147368421052631,90,0.15,1,1,-0.8232247003536799,0.005,-0.8204231160565787,0.002
90,0.9878947368421053,90,0.15,1,1,-0.8207103082022844,0.005,-0.818155190930615,0.002
90,1.0610526315789475,90,0.15,1,1,-0.8190394403903483,0.005,-0.8164754422996008,0.002
90,1.1342105263157896,90,0.15,1,1,-0.818184395293828,0.005,-0.8153245893820826,0.002
90,1.2073684210526316,90,0.15,1,1,-0.8174766101041796,0.005,-0.8143707845215841,0.002
90,1.2805263157894737,90,0.15,1,1,-0.8168734725766993,0.005,-0.8135595123514157,0.002
90,1.3536842105263158,90,0.15,1,1,-0.8163564212914954,0.005,-0.8128632930342721,0.002
90,1.426842105263158,90,0.15,1,1,-0.8159060257326282,0.005,-0.8122569463166615,0.002
90,1.5,90,0.15,1,1,-0.8155100136951974,0.005,-0.8117236342487308,0.002
