seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7656774867386715,0.155,-0.7745725835769353,0.14
30,0.0001438449888287663,30,0.15,1,1,-0.7656774862205754,0.155,-0.7745725834504908,0.14
30,0.00020691380811147902,30,0.15,1,1,-0.7656774860119288,0.155,-0.774572583458529,0.14
30,0.00029763514416313193,30,0.15,1,1,-0.7656774866859246,0.155,-0.774572583484104,0.14
30,0.00042813323987193956,30,0.15,1,1,-0.765677486152353,0.155,-0.7745725835074835,0.14
30,0.0006158482110660267,30,0.15,1,1,-0.76567748619957,0.155,-0.7745725835154554,0.14
30,0.0008858667904100822,30,0.15,1,1,-0.7656774860351234,0.155,-0.7745725834769754,0.14
30,0.0012742749857031334,30,0.15,1,1,-0.7656774873150254,0.155,-0.7745725838478993,0.14
30,0.0018329807108324356,30,0.15,1,1,-0.7656774872717671,0.155,-0.7745725838335104,0.14
30,0.0026366508987303583,30,0.15,1,1,-0.7656774862796146,0.155,-0.7745725835456782,0.14
30,0.00379269019073225,30,0.15,1,1,-0.7656774859533959,0.155,-0.7745725834520539,0.14
30,0.005455594781168515,30,0.15,1,1,-0.7656774859258824,0.155,-0.7745725834379693,0.14
30,0.007847599703514606,30,0.15,1,1,-0.7656774867103744,0.155,-0.774572583370737,0.138
30,0.011288378916846883,30,0.15,1,1,-0.7656774860523023,0.155,-0.77457258333852,0.138
30,0.01623776739188721,30,0.15,1,1,-0.765677486026264,0.155,-0.7745725833807129,0.138
30,0.023357214690901212,30,0.15,1,1,-0.7656774862334352,0.155,-0.7745725832372584,0.138
30,0.03359818286283781,30,0.15,1,1,-0.7656774859795141,0.155,-0.7745725834875757,0.138
30,0.04832930238571752,30,0.15,1,1,-0.7656775402646631,0.15,-0.7745724974886937,0.136
30,0.06951927961775606,30,0.15,1,1,-0.7733295002694498,0.115,-0.7620579017450703,0.124
30,0.1,30,0.15,1,1,-0.7930922397492837,0.09,-0.7753277655604517,0.068
30,0.11,30,0.15,1,1,-0.7975260155238157,0.07,-0.7790187901369943,0.062
30,0.1831578947368421,30,0.15,1,1,-0.8121555851291801,0.05,-0.7911933754360689,0.038
30,0.2563157894736842,30,0.15,1,1,-0.8144035051038132,0.025,-0.7952412410663284,0.024
30,0.3294736842105263,30,0.15,1,1,-0.8197598398673928,0.015,-0.7982434809480693,0.01
30,0.4026315789473684,30,0.15,1,1,-0.8225999173241518,0.01,-0.7998335363746402,0.01
30,0.4757894736842105,30,0.15,1,1,-0.8243994930611422,0.0,-0.8008409074873519,0.008
30,0.5489473684210526,30,0.15,1,1,-0.8248115436377651,0.0,-0.800917338356269,0.006
30,0.6221052631578947,30,0.15,1,1,-0.8244118709958295,0.0,-0.8009573475397015,0.006
30,0.6952631578947368,30,0.15,1,1,-0.8236451209352128,0.0,-0.8010231852116434,0.006
30,0.7684210526315789,30,0.15,1,1,-0.8230920753413801,0.0,-0.801070758590105,0.004
30,0.841578947368421,30,0.15,1,1,-0.8226701725540653,0.0,-0.8011070572291603,0.004
30,0.9147368421052631,30,0.15,1,1,-0.8223356311164827,0.0,-0.8011358428961665,0.004
30,0.9878947368421053,30,0.15,1,1,-0.8220626540118074,0.0,-0.8011593603430089,0.004
30,1.0610526315789475,30,0.15,1,1,-0.821835611177059,0.0,-0.8011789640420646,0.004
30,1.1342105263157896,30,0.15,1,1,-0.8216421902942871,0.0,-0.8011954982523523,0.004
30,1.2073684210526316,30,0.15,1,1,-0.8213293192783641,0.0,-0.8008853541479705,0.004
30,1.2805263157894737,30,0.15,1,1,-0.8207310937069127,0.0,-0.8001137759831725,0.004
30,1.3536842105263158,30,0.15,1,1,-0.8195313802136346,0.0,-0.7989066477832919,0.004
30,1.426842105263158,30,0.15,1,1,-0.8185031174392372,0.0,-0.7978718780348254,0.004
30,1.5,30,0.15,1,1,-0.8176098035636808,0.0,-0.7969728893061574,0.002
