seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9000273060061912,0.105,-0.9817408855964099,0.104
80,0.0001438449888287663,80,0.15,1,1,-0.9000273055377148,0.105,-0.9817408849501426,0.104
80,0.00020691380811147902,80,0.15,1,1,-0.9000273058239716,0.105,-0.9817408853461307,0.104
80,0.00029763514416313193,80,0.15,1,1,-0.900027303722182,0.105,-0.9817408825296153,0.104
80,0.00042813323987193956,80,0.15,1,1,-0.9000273053383384,0.105,-0.9817408847345407,0.104
80,0.0006158482110660267,80,0.15,1,1,-0.9000273060002562,0.105,-0.9817408855836256,0.104
80,0.0008858667904100822,80,0.15,1,1,-0.9000273058132953,0.105,-0.9817408853250551,0.104
80,0.0012742749857031334,80,0.15,1,1,-0.9000273049798437,0.105,-0.9817408841282411,0.104
80,0.0018329807108324356,80,0.15,1,1,-0.9000273053715466,0.105,-0.9817408846896528,0.104
80,0.0026366508987303583,80,0.15,1,1,-0.9000273058164271,0.105,-0.9817408853202108,0.104
80,0.00379269019073225,80,0.15,1,1,-0.9000273054807261,0.1,-0.9817408848395947,0.104
80,0.005455594781168515,80,0.15,1,1,-0.9000273059518146,0.1,-0.9817408855145131,0.104
80,0.007847599703514606,80,0.15,1,1,-0.9000273052683505,0.1,-0.9817408845447199,0.104
80,0.011288378916846883,80,0.15,1,1,-0.9000273059730928,0.1,-0.9817408855458696,0.104
80,0.01623776739188721,80,0.15,1,1,-0.9000273060461885,0.1,-0.9817408856510863,0.104
80,0.023357214690901212,80,0.15,1,1,-0.9000273057763875,0.1,-0.9817408853196997,0.104
80,0.03359818286283781,80,0.15,1,1,-0.9000273059515093,0.1,-0.9817408855106321,0.1
80,0.04832930238571752,80,0.15,1,1,-0.9000273060331386,0.095,-0.9817408856209442,0.098
80,0.06951927961775606,80,0.15,1,1,-0.9000273047523124,0.09,-0.9817408834347954,0.096
80,0.1,80,0.15,1,1,-0.9000273017718036,0.085,-0.9817408759189021,0.094
80,0.11,80,0.15,1,1,-0.8956399890676688,0.075,-0.970893196309007,0.086
80,0.1831578947368421,80,0.15,1,1,-0.8792385676572976,0.045,-0.9303405267954455,0.058
80,0.2563157894736842,80,0.15,1,1,-0.8742022324969417,0.035,-0.9178881438159538,0.052
80,0.3294736842105263,80,0.15,1,1,-0.8648661736358875,0.025,-0.9067624370839789,0.036
80,0.4026315789473684,80,0.15,1,1,-0.8448978173424454,0.02,-0.8908680841370318,0.022
80,0.4757894736842105,80,0.15,1,1,-0.8345258825012217,0.02,-0.882617411181876,0.012
80,0.5489473684210526,80,0.15,1,1,-0.8279647338378304,0.015,-0.8773965192849087,0.008
80,0.6221052631578947,80,0.15,1,1,-0.8219940931479016,0.01,-0.8699970300379374,0.008
80,0.6952631578947368,80,0.15,1,1,-0.8183772298930976,0.005,-0.8662640893131113,0.006
80,0.7684210526315789,80,0.15,1,1,-0.8159713886056088,0.005,-0.8640835469532029,0.006
80,0.841578947368421,80,0.15,1,1,-0.8130726038308257,0.005,-0.8604058797401047,0.004
80,0.9147368421052631,80,0.15,1,1,-0.8101873296360822,0.005,-0.85633156351653,0.004
80,0.9878947368421053,80,0.15,1,1,-0.8079225470530139,0.005,-0.8531335252203366,0.004
80,1.0610526315789475,80,0.15,1,1,-0.8060883406801653,0.005,-0.8505433602820117,0.004
80,1.1342105263157896,80,0.15,1,1,-0.8045655051616152,0.005,-0.8483929298913782,0.002
80,1.2073684210526316,80,0.15,1,1,-0.8032781056158176,0.005,-0.8465749152100899,0.002
80,1.2805263157894737,80,0.15,1,1,-0.8021732490586692,0.005,-0.8450148190320895,0.002
80,1.3536842105263158,80,0.15,1,1,-0.80120891900023,0.005,-0.8436536122532313,0.002
80,1.426842105263158,80,0.15,1,1,-0.8003653267989363,0.005,-0.8424617289252551,0.002
80,1.5,80,0.15,1,1,-0.7993877494941427,0.005,-0.8416016201337214,0.002
