seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.6857323989745377,0.12,-0.710447283545152,0.114
0,0.0001438449888287663,0,0.15,1,1,-0.6857323989644979,0.12,-0.7104472835361983,0.114
0,0.00020691380811147902,0,0.15,1,1,-0.685732401433439,0.12,-0.710447285830089,0.114
0,0.00029763514416313193,0,0.15,1,1,-0.68573239979441,0.12,-0.7104472843259725,0.114
0,0.00042813323987193956,0,0.15,1,1,-0.6857323994526393,0.12,-0.7104472839860803,0.114
0,0.0006158482110660267,0,0.15,1,1,-0.6857323992666418,0.12,-0.7104472838092761,0.114
0,0.0008858667904100822,0,0.15,1,1,-0.6857323994989315,0.12,-0.7104472840257168,0.114
0,0.0012742749857031334,0,0.15,1,1,-0.6857323992570151,0.12,-0.7104472838004445,0.114
0,0.0018329807108324356,0,0.15,1,1,-0.6857324010014904,0.12,-0.7104472853827196,0.114
0,0.0026366508987303583,0,0.15,1,1,-0.6857324017320259,0.12,-0.7104472860440372,0.114
0,0.00379269019073225,0,0.15,1,1,-0.6857323996505913,0.12,-0.7104472841563804,0.114
0,0.005455594781168515,0,0.15,1,1,-0.6857323991298833,0.12,-0.7104472836845209,0.114
0,0.007847599703514606,0,0.15,1,1,-0.6857323990374329,0.12,-0.710447283602448,0.114
0,0.011288378916846883,0,0.15,1,1,-0.6857323989092925,0.12,-0.710447283485795,0.114
0,0.01623776739188721,0,0.15,1,1,-0.6857323992930325,0.12,-0.7104472838570476,0.114
0,0.023357214690901212,0,0.15,1,1,-0.6857323989611332,0.115,-0.7104472835425887,0.114
0,0.03359818286283781,0,0.15,1,1,-0.6857323997038882,0.115,-0.7104472842273436,0.114
0,0.04832930238571752,0,0.15,1,1,-0.6857323993066251,0.11,-0.710447283837754,0.114
0,0.06951927961775606,0,0.15,1,1,-0.6857324036822737,0.11,-0.7104472875906268,0.114
0,0.1,0,0.15,1,1,-0.6857324004105565,0.105,-0.7104472847849673,0.11
0,0.11,0,0.15,1,1,-0.6857324001134105,0.105,-0.7104472845754172,0.11
0,0.1831578947368421,0,0.15,1,1,-0.7081428447622876,0.09,-0.7268776101417064,0.098
0,0.2563157894736842,0,0.15,1,1,-0.7903723888709767,0.02,-0.791366420355822,0.032
0,0.3294736842105263,0,0.15,1,1,-0.8174871492993097,0.02,-0.8197535926354783,0.016
0,0.4026315789473684,0,0.15,1,1,-0.8267886876548577,0.01,-0.8372695876232703,0.008
0,0.4757894736842105,0,0.15,1,1,-0.8330791561414447,0.01,-0.8456968304410737,0.006
0,0.5489473684210526,0,0.15,1,1,-0.8381007325407097,0.005,-0.8497911699454282,0.004
0,0.6221052631578947,0,0.15,1,1,-0.8414716745590788,0.0,-0.8525392767236208,0.004
0,0.6952631578947368,0,0.15,1,1,-0.8414846332925273,0.0,-0.8522710680375537,0.002
0,0.7684210526315789,0,0.15,1,1,-0.8410413318664777,0.0,-0.8516524351149304,0.002
0,0.841578947368421,0,0.15,1,1,-0.8398522107201108,0.0,-0.8507210296623553,0.002
0,0.9147368421052631,0,0.15,1,1,-0.8386663296068417,0.0,-0.8498548896242665,0.002
0,0.9878947368421053,0,0.15,1,1,-0.837718734037822,0.0,-0.8491627076531062,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8360921042631255,0.0,-0.8481304218358127,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8347613510826829,0.0,-0.8472860101210374,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8335218595513575,0.0,-0.8464327339442209,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8320400309287976,0.0,-0.8452041633908141,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8307808179582152,0.0,-0.8441601318923592,0.0
0,1.426842105263158,0,0.15,1,1,-0.829695516292225,0.0,-0.843260321166881,0.0
0,1.5,0,0.15,1,1,-0.8287479124869308,0.0,-0.8424746370680529,0.0
