seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.05,1.5,4,-0.0784899653855751,0.5625,-0.27696047424649517,0.485,0.002224516,0.0,0.0,-0.9911747340856795,-0.9849124574538505,-0.873990711193062,-0.9640129000941047,0.3128237751276859,0.1833575939356155
20,0.061054022965853265,20,0.05,1.5,4,-0.22962260031233905,0.49,-0.48291980804606494,0.424,0.002224516,0.0,0.0,-0.9562602887504664,-0.9517552596702817,-0.903144119261199,-0.942379508646333,0.05402501073530175,-0.0775948000845609
20,0.1,20,0.05,1.5,4,-0.5847429881291024,0.3725,-0.6701631381550472,0.319,0.002224516,0.0,0.0,-0.9209135500199318,-0.9191758062343505,-0.9282385343042421,-0.9206405737973516,-0.2606532098361278,-0.2519116812457363
20,0.11,20,0.05,1.5,4,-0.6199037655317262,0.355,-0.6775333334193824,0.287,0.002224516,0.0,0.0,-0.9144678209848038,-0.9132411305428518,-0.9236518459414986,-0.9149878902950443,-0.3231468275832287,-0.30576945539212563
20,0.1568421052631579,20,0.05,1.5,4,-0.8565727203962125,0.2325,-0.8567654240984929,0.2,0.002224516,0.0,0.0,-0.8992430392963926,-0.8983176527856751,-0.9021238526028967,-0.9085259957085199,-0.7255371917682462,-0.7705284853455662
20,0.2036842105263158,20,0.05,1.5,4,-0.8630580971289561,0.15,-0.8631430813996559,0.124,0.002224516,0.0,0.0,-0.8945242149770246,-0.8936834875675911,-0.9036414454293049,-0.9034084429192819,-0.8535212194559989,-0.8513518500424815
20,0.25052631578947365,20,0.05,1.5,4,-0.873979421055274,0.055,-0.8732559181512058,0.056,0.002224516,0.0,0.0,-0.8920006276555383,-0.8912273338943816,-0.901173027929633,-0.8996740616278482,-0.8637467131027237,-0.8643452563783363
20,0.29736842105263156,20,0.05,1.5,4,-0.8679193081584412,0.0125,-0.8693962856432558,0.026,0.002224516,0.0,0.0,-0.890335203990229,-0.8896755737531775,-0.8983296475262654,-0.896591685967479,-0.8622076747587831,-0.8632848517950633
20,0.34421052631578947,20,0.05,1.5,4,-0.8666691950710556,0.005,-0.8676033198939862,0.006,0.002224516,0.0,0.0,-0.8890828232036992,-0.8884944267914374,-0.8960751750835988,-0.8950381036080897,-0.8618340267799612,-0.8628121597409203
20,0.3910526315789473,20,0.05,1.5,4,-0.8661106364267799,0.0025,-0.8668015337346299,0.003,0.002224516,0.0,0.0,-0.8882264949462777,-0.8876419887848924,-0.8930903395601757,-0.8919378566743578,-0.8616641671300206,-0.8625815945715241
20,0.4378947368421052,20,0.05,1.5,4,-0.8604751475968859,0.0025,-0.8604751537704055,0.0,0.002224516,0.0,0.0,-0.8877361748076215,-0.887189009681412,-0.8903677937830587,-0.8897143665411676,-0.8595310079205362,-0.8597474457432654
20,0.48473684210526313,20,0.05,1.5,4,-0.8604750814830279,0.0,-0.8604750843992384,0.0,0.002224516,0.0,0.0,-0.8875243232975473,-0.8869661736774708,-0.8891353165160361,-0.8886706168130871,-0.8595309835034377,-0.8597474124761554
20,0.531578947368421,20,0.05,1.5,4,-0.8604750881220029,0.0,-0.860475090577816,0.0,0.002224516,0.0,0.0,-0.8873812567393984,-0.886818387198056,-0.8886056216243594,-0.8881316281553603,-0.8595309831922546,-0.8597474138230939
20,0.578421052631579,20,0.05,1.5,4,-0.8604750827524248,0.0,-0.8604750851996623,0.0,0.002224516,0.0,0.0,-0.88727290188945,-0.8867013541363024,-0.8885820039406248,-0.8881068130392242,-0.8595309805070593,-0.859747410698804
20,0.6252631578947369,20,0.05,1.5,4,-0.8604750821894406,0.0,-0.8604750856088348,0.0,0.002224516,0.0,0.0,-0.8871955084516814,-0.886625589903929,-0.888001936130065,-0.8874187952081345,-0.859530979527911,-0.8597474096107324
20,0.6721052631578947,20,0.05,1.5,4,-0.8604750806312396,0.0,-0.8604750834975693,0.0,0.002224516,0.0,0.0,-0.8871360301314953,-0.8865670441468962,-0.887968133082478,-0.88738454477459,-0.8595309794154627,-0.8597474093194046
20,0.7189473684210526,20,0.05,1.5,4,-0.8604750822926803,0.0,-0.8604750852191639,0.0,0.002224516,0.0,0.0,-0.8870780984166428,-0.8865101664319156,-0.8879612610917519,-0.8873789999175915,-0.8595309812426865,-0.8597474111637368
20,0.7657894736842105,20,0.05,1.5,4,-0.8604750829291143,0.0,-0.8604750852325597,0.0,0.002224516,0.0,0.0,-0.8870206562152662,-0.8864538039919778,-0.8879556391343791,-0.8873745247568207,-0.8595309789737343,-0.8597474094988581
20,0.8126315789473684,20,0.05,1.5,4,-0.860475082657622,0.0,-0.8604750839801579,0.0,0.002224516,0.0,0.0,-0.8869674141970134,-0.8864020409980209,-0.8877690293172746,-0.8871719514547819,-0.8595309798214594,-0.8597474101198064
20,0.8594736842105263,20,0.05,1.5,4,-0.8604750837971011,0.0,-0.8604750863033235,0.0,0.002224516,0.0,0.0,-0.88694572497911,-0.8863818853588862,-0.8869457588320424,-0.8863819182110576,-0.8595309814051415,-0.8597474115520719
20,0.9063157894736842,20,0.05,1.5,4,-0.8604750837723663,0.0,-0.8604750864291402,0.0,0.002224516,0.0025,0.0,-0.8869457246985558,-0.886381884271633,-0.88694574296651,-0.8863819021877793,-0.8595309794906688,-0.8597474100418
20,0.9531578947368421,20,0.05,1.5,4,-0.86047508382692,0.0,-0.8604750862958457,0.0,0.002224516,0.0025,0.001,-0.8869457254559227,-0.8863818846607558,-0.886945742040146,-0.8863819015500396,-0.859530980968471,-0.8597474112487016
20,1.0,20,0.05,1.5,4,-0.8604750838976098,0.0,-0.8604750865842913,0.0,0.002224516,0.0025,0.002,-0.8869457261667837,-0.88638188635784,-0.8869457382681415,-0.8863818976364247,-0.8595309783605276,-0.8597474093138031
20,1.1,20,0.05,1.5,4,-0.860475083419551,0.0,-0.8604750859026962,0.0,0.002224516,0.0025,0.002,-0.8869457263506214,-0.886381886509511,-0.8869457321648406,-0.886381891079277,-0.8595309824674146,-0.8597474122449146
20,1.1827586206896552,20,0.05,1.5,4,-0.8604750838576251,0.0,-0.8604750859989572,0.0,0.002224516,0.0025,0.003,-0.8869457286010514,-0.8863818884285708,-0.8869457293263068,-0.8863818887783342,-0.8595309797964277,-0.8597474104436065
20,1.2655172413793103,20,0.05,1.5,4,-0.8604750827503171,0.0,-0.860475086268443,0.0,0.002224516,0.005,0.005,-0.8869457288856424,-0.8863818884245168,-0.8869457302441809,-0.8863818892140334,-0.8595309783266794,-0.8597474089863043
20,1.3482758620689657,20,0.05,1.5,4,-0.8604750833640032,0.0,-0.8604750858807912,0.0,0.002224516,0.0075,0.009,-0.8869457257063315,-0.8863818864411596,-0.8869457315513485,-0.8863818902643548,-0.8595309815625533,-0.8597474115695596
20,1.4310344827586208,20,0.05,1.5,4,-0.8604750836613067,0.0,-0.8604750865417189,0.0,0.002224516,0.0125,0.016,-0.8869457269442461,-0.8863818870747946,-0.8869457301519603,-0.8863818892608013,-0.8595309814791472,-0.8597474115924714
20,1.513793103448276,20,0.05,1.5,4,-0.8604750823185342,0.0,-0.860475083451951,0.0,0.002224516,0.015,0.024,-0.8869457287056965,-0.886381888598846,-0.8869457297783266,-0.8863818891477842,-0.8595309792546041,-0.8597474096413353
20,1.5965517241379312,20,0.05,1.5,4,-0.8604750838770443,0.0,-0.8604750862512746,0.0,0.002224516,0.0275,0.04,-0.8869457294485086,-0.8863818889837385,-0.8869457307354479,-0.8863818897342396,-0.8595309814046987,-0.8597474114754055
20,1.6793103448275863,20,0.05,1.5,4,-0.8604750803423966,0.0,-0.8604750840235068,0.0,0.002224516,0.04,0.053,-0.886945729227898,-0.8863818887044151,-0.8869457308596606,-0.8863818899199879,-0.8595309783865576,-0.8597474081344932
20,1.7620689655172415,20,0.05,1.5,4,-0.8604750828859478,0.0,-0.860475085736971,0.0,0.002224516,0.0475,0.071,-0.8869457285144959,-0.8863818881354277,-0.8869457302178302,-0.8863818893120136,-0.8595309806203212,-0.8597474107705695
20,1.8448275862068966,20,0.05,1.5,4,-0.8604750834422981,0.0,-0.8604750860483144,0.0,0.002224516,0.06,0.086,-0.8869457267660595,-0.8863818862124574,-0.8869457309392724,-0.8863818901107393,-0.8595309803874978,-0.8597474106038501
20,1.9275862068965517,20,0.05,1.5,4,-0.8604750831515694,0.0,-0.860475086072923,0.0,0.002224516,0.0825,0.105,-0.8869457288729585,-0.8863818884186482,-0.8869457305531975,-0.8863818895224486,-0.859530980818607,-0.8597474109644666
20,2.010344827586207,20,0.05,1.5,4,-0.8604750835381831,0.0,-0.8604750860791113,0.0,0.002224516,0.1075,0.125,-0.8869457276640088,-0.8863818871582066,-0.8869457295043466,-0.8863818885715234,-0.8595309807813228,-0.8597474110096943
20,2.093103448275862,20,0.05,1.5,4,-0.8604750829300706,0.0,-0.8604750856337987,0.0,0.002224516,0.1275,0.143,-0.8869457283212304,-0.8863818880214076,-0.8869457302345722,-0.8863818894619856,-0.8595309806104177,-0.8597474107130972
20,2.1758620689655173,20,0.05,1.5,4,-0.8604750832380865,0.0,-0.8604750857157094,0.0,0.002224516,0.165,0.165,-0.8869457273600893,-0.8863818868210194,-0.8869457294487983,-0.8863818884386311,-0.8595309811446089,-0.8597474112057732
20,2.2586206896551726,20,0.05,1.5,4,-0.8604750835507153,0.0,-0.8604750858940727,0.0,0.002224516,0.1875,0.183,-0.8869457282710996,-0.8863818879708371,-0.886945730150036,-0.8863818894355987,-0.8595309820326863,-0.8597474118779602
20,2.341379310344828,20,0.05,1.5,4,-0.8604750834059962,0.0,-0.8604750853526403,0.0,0.002224516,0.21,0.205,-0.8869457274798489,-0.886381887247821,-0.8869457295597262,-0.8863818888405468,-0.8595309807173703,-0.8597474109728581
20,2.424137931034483,20,0.05,1.5,4,-0.8604750831275545,0.0,-0.8604750858734631,0.0,0.002224516,0.2225,0.217,-0.8869457275922524,-0.8863818874003904,-0.8869457295495828,-0.8863818888955279,-0.8595309802650399,-0.8597474104795645
20,2.5068965517241377,20,0.05,1.5,4,-0.8604750821971873,0.0,-0.8604750864239249,0.0,0.002224516,0.2425,0.23,-0.8869457286350206,-0.8863818882142062,-0.8869457306297899,-0.8863818896470611,-0.8595309808712502,-0.8597474108758487
20,2.589655172413793,20,0.05,1.5,4,-0.8604750833238043,0.0,-0.8604750848792606,0.0,0.002224516,0.255,0.243,-0.8869457263064408,-0.886381886163423,-0.8869457284273687,-0.8863818877816744,-0.8595309802326253,-0.8597474105334183
20,2.6724137931034484,20,0.05,1.5,4,-0.8604750828351194,0.0,-0.8604750867060789,0.0,0.002224516,0.285,0.263,-0.886945728201553,-0.8863818877814976,-0.8869457301881991,-0.8863818892615526,-0.8595309802464727,-0.8597474104015277
20,2.7551724137931037,20,0.05,1.5,4,-0.8604750829923563,0.0,-0.8604750858214676,0.0,0.002224516,0.3075,0.28,-0.8869457281817964,-0.8863818877416413,-0.8869457301066552,-0.8863818892235158,-0.8595309805232958,-0.8597474107009165
20,2.8379310344827586,20,0.05,1.5,4,-0.8604750820853287,0.0,-0.8604750854389718,0.0,0.002224516,0.3225,0.298,-0.886945726597406,-0.8863818861766293,-0.8869457288420961,-0.8863818879469958,-0.859530980223395,-0.8597474103584306
20,2.920689655172414,20,0.05,1.5,4,-0.8604750819170144,0.0,-0.8604750849864184,0.0,0.002224516,0.3375,0.318,-0.8869457256563011,-0.886381885596088,-0.8869457281276963,-0.8863818874341931,-0.8595309800106933,-0.859747410153167
20,3.003448275862069,20,0.05,1.5,4,-0.8604750830918647,0.0,-0.8604750858334838,0.0,0.002224516,0.3525,0.33,-0.8869457265266572,-0.8863818861748812,-0.8869457287335862,-0.8863818878668385,-0.8595309799946586,-0.8597474102485684
20,3.086206896551724,20,0.05,1.5,4,-0.8604750822573631,0.0,-0.8604750847556861,0.0,0.002224516,0.3725,0.339,-0.8869457258893987,-0.8863818855195116,-0.8869457284412238,-0.8863818874981084,-0.8595309802758123,-0.8597474101886203
20,3.1689655172413795,20,0.05,1.5,4,-0.8604750818806939,0.0,-0.8604750839924068,0.0,0.002224516,0.395,0.354,-0.8869457241259201,-0.8863818837399592,-0.8869457268476486,-0.8863818858946863,-0.8595309794954761,-0.8597474097334574
20,3.2517241379310344,20,0.05,1.5,4,-0.8604750826890228,0.0,-0.8604750849653351,0.0,0.002224516,0.4075,0.382,-0.8869457269882443,-0.8863818869422442,-0.8869457292760334,-0.886381888725778,-0.8595309799981217,-0.8597474102226577
20,3.3344827586206898,20,0.05,1.5,4,-0.860475082618447,0.0,-0.8604750853813777,0.0,0.002224516,0.425,0.395,-0.8869457263168158,-0.8863818863566533,-0.8869457286208103,-0.8863818881309654,-0.8595309794572231,-0.8597474097354685
20,3.417241379310345,20,0.05,1.5,4,-0.8604750832979334,0.0,-0.8604750856629965,0.0,0.002224516,0.4425,0.407,-0.8869457254043311,-0.8863818856365173,-0.8869457277738061,-0.8863818874556639,-0.8595309799825664,-0.8597474102860845
20,3.5,20,0.05,1.5,4,-0.8604750828633941,0.0,-0.8604750855547898,0.0,0.002224516,0.4525,0.418,-0.8869457257719996,-0.8863818854062374,-0.8869457281713216,-0.8863818873840338,-0.8595309797744874,-0.8597474101091246
