seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.093103448275862,10,0.05,1.5,4,-0.8604750851480072,0.0,-0.8604750895853708,0.0,0.002373026,0.1575,0.134,-0.8856154489204363,-0.885364079766489,-0.8856154505784937,-0.8853640801764254,-0.8595309846539183,-0.8597474154790999
10,2.1758620689655173,10,0.05,1.5,4,-0.8604750852247398,0.0,-0.8604750893132247,0.0,0.002373026,0.165,0.154,-0.885615448282913,-0.8853640793799957,-0.8856154500404431,-0.8853640797307646,-0.8595309839702918,-0.8597474148745752
10,2.2586206896551726,10,0.05,1.5,4,-0.8604750856748132,0.0,-0.8604750908448949,0.0,0.002373026,0.1925,0.168,-0.8856154477994768,-0.8853640784447,-0.8856154498448086,-0.8853640792168617,-0.8595309845568065,-0.8597474154325188
10,2.341379310344828,10,0.05,1.5,4,-0.8604750847034683,0.0,-0.8604750888296907,0.0,0.002373026,0.2125,0.189,-0.8856154477069212,-0.8853640783701694,-0.8856154501750685,-0.8853640795167518,-0.8595309841874007,-0.8597474148893721
10,2.424137931034483,10,0.05,1.5,4,-0.8604750846941891,0.0,-0.8604750893250619,0.0,0.002373026,0.23,0.207,-0.885615447408625,-0.8853640784906722,-0.8856154495617271,-0.8853640793037593,-0.8595309842610345,-0.8597474150999256
10,2.5068965517241377,10,0.05,1.5,4,-0.8604750842384689,0.0,-0.860475089263822,0.0,0.002373026,0.255,0.225,-0.8856154482465252,-0.8853640792000238,-0.8856154502395508,-0.8853640800360733,-0.8595309840280464,-0.8597474147896309
10,2.589655172413793,10,0.05,1.5,4,-0.8604750847896855,0.0,-0.8604750890480737,0.0,0.002373026,0.2675,0.239,-0.8856154443538152,-0.8853640747987449,-0.8856154491578743,-0.8853640786986345,-0.859530983989585,-0.8597474148190012
10,2.6724137931034484,10,0.05,1.5,4,-0.8604750829208881,0.0,-0.860475088229127,0.0,0.002373026,0.285,0.251,-0.8856154477122274,-0.8853640782088844,-0.8856154498182117,-0.8853640791544791,-0.8595309834942657,-0.8597474140517215
10,2.7551724137931037,10,0.05,1.5,4,-0.860475085114693,0.0,-0.8604750900336753,0.0,0.002373026,0.3025,0.267,-0.8856154477361378,-0.8853640782808905,-0.8856154499485634,-0.8853640792871771,-0.8595309839145673,-0.8597474146700399
10,2.8379310344827586,10,0.05,1.5,4,-0.8604750849763951,0.0,-0.8604750886725009,0.0,0.002373026,0.32,0.28,-0.8856154457301517,-0.8853640768378256,-0.8856154481515179,-0.8853640779150611,-0.859530984130349,-0.8597474149219672
10,2.920689655172414,10,0.05,1.5,4,-0.8604750855367991,0.0,-0.8604750890397705,0.0,0.002373026,0.335,0.297,-0.885615445879238,-0.8853640766563706,-0.8856154481477475,-0.8853640776825871,-0.8595309840521071,-0.8597474150247782
10,3.003448275862069,10,0.05,1.5,4,-0.8604750875295032,0.0,-0.8604750881627886,0.0,0.002373026,0.35,0.312,-0.8856154441461289,-0.8853640745892355,-0.8856154492466064,-0.8853640789130578,-0.8595309832351251,-0.8597474142163013
10,3.086206896551724,10,0.05,1.5,4,-0.8604750837536621,0.0,-0.8604750856946013,0.0,0.002373026,0.3675,0.32,-0.8856154469398788,-0.8853640774181378,-0.8856154490568169,-0.885364078285094,-0.8595309831558458,-0.8597474139480219
10,3.1689655172413795,10,0.05,1.5,4,-0.8604750828170307,0.0,-0.8604750883132017,0.0,0.002373026,0.3775,0.331,-0.8856154455660592,-0.8853640759796021,-0.8856154480517532,-0.8853640771425177,-0.8595309822693863,-0.8597474127283928
10,3.2517241379310344,10,0.05,1.5,4,-0.860475083753142,0.0,-0.8604750888418846,0.0,0.002373026,0.3925,0.338,-0.8856154466272977,-0.8853640773955901,-0.8856154489463247,-0.8853640785227671,-0.8595309819302553,-0.8597474129856766
10,3.3344827586206898,10,0.05,1.5,4,-0.860475083866337,0.0,-0.8604750884207641,0.0,0.002373026,0.3925,0.357,-0.8856154444496687,-0.885364075362838,-0.8856154470472566,-0.8853640767865183,-0.8595309847065934,-0.8597474151333625
10,3.417241379310345,10,0.05,1.5,4,-0.8604750852312133,0.0,-0.8604750886051926,0.0,0.002373026,0.4,0.366,-0.8856154452187631,-0.8853640759404726,-0.8856154477262583,-0.8853640773192895,-0.85953098318819,-0.8597474143304433
10,3.5,10,0.05,1.5,4,-0.8604750853658698,0.0,-0.8604750905977732,0.0,0.002373026,0.41,0.374,-0.8856154458390446,-0.8853640769466781,-0.8856154482247797,-0.8853640779981343,-0.8595309828050717,-0.8597474139892578
