seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.05,1.5,4,-0.8649581976826131,0.0,-0.8649582226777878,0.0,0.002262586,0.0,0.0,-0.8871952758359558,-0.8868151108064426,-0.8891448953878602,-0.8889355611385974,-0.8613702141165064,-0.8621927536306828
70,0.531578947368421,70,0.05,1.5,4,-0.8649581841146956,0.0,-0.8649581990587694,0.0,0.002262586,0.0,0.0,-0.8870178553148717,-0.8866199407643719,-0.8886185977792473,-0.8884858259789389,-0.8613702089834749,-0.8621927464592664
70,0.578421052631579,70,0.05,1.5,4,-0.864958182210294,0.0,-0.8649581963285231,0.0,0.002262586,0.0,0.0,-0.8868950733271974,-0.8864847870355128,-0.8881842026932728,-0.8877869652743363,-0.8613702058475352,-0.8621927434644754
70,0.6252631578947369,70,0.05,1.5,4,-0.8649581832844304,0.0,-0.8649581966956391,0.0,0.002262586,0.0,0.0,-0.8868011184215692,-0.8863898173137919,-0.8877090133653686,-0.8873010257261692,-0.8613702046468594,-0.8621927426903154
70,0.6721052631578947,70,0.05,1.5,4,-0.864958183832066,0.0,-0.8649581979618034,0.0,0.002262586,0.0,0.0,-0.8867344062667672,-0.886322952101461,-0.8875524780271863,-0.8871506631586616,-0.8613702052938867,-0.8621927434114415
70,0.7189473684210526,70,0.05,1.5,4,-0.8649581822952846,0.0,-0.8649581961223516,0.0,0.002262586,0.0,0.0,-0.8866772049838282,-0.8862650118451276,-0.8875475447996023,-0.8871453311550312,-0.8613702045284709,-0.862192742405985
70,0.7657894736842105,70,0.05,1.5,4,-0.8649581832116127,0.0,-0.8649581972636269,0.0,0.002262586,0.0,0.0,-0.8866240287470143,-0.8862117821018916,-0.8874747460716835,-0.8870601715160591,-0.8613702084642572,-0.862192745730454
70,0.8126315789473684,70,0.05,1.5,4,-0.8649581846538459,0.0,-0.8649581991920873,0.0,0.002262586,0.0,0.0,-0.8865735910615912,-0.8861616281253821,-0.8873392072983646,-0.8869100683437093,-0.8613702063006742,-0.862192744386045
70,0.8594736842105263,70,0.05,1.5,4,-0.8649581838342069,0.0,-0.8649581987009592,0.0,0.002262586,0.0,0.0,-0.8865294716929353,-0.8861184478805654,-0.8873378934828113,-0.8869087300406525,-0.8613702062794428,-0.8621927441889833
70,0.9063157894736842,70,0.05,1.5,4,-0.8649581814604647,0.0,-0.8649581957326399,0.0,0.002262586,0.0,0.0,-0.8864854841311158,-0.8860753992918826,-0.8873367245635034,-0.886907540991208,-0.8613702065466938,-0.8621927438109485
70,0.9531578947368421,70,0.05,1.5,4,-0.8621264345235305,0.0,-0.8621264618926394,0.0,0.002262586,0.0,0.0,-0.886448838093593,-0.8860390903066991,-0.8866574634517521,-0.8862850048038146,-0.8602084610830909,-0.8606481543439414
70,1.0,70,0.05,1.5,4,-0.8621263183788893,0.0,-0.8621263452826242,0.0,0.002262586,0.0,0.0,-0.8864385533399465,-0.8860269547994252,-0.8866569131856042,-0.8862844333123373,-0.8602084142045248,-0.8606480913284873
70,1.1,70,0.05,1.5,4,-0.8621263150804167,0.0,-0.8621263422471552,0.0,0.002262586,0.0,0.002,-0.8864166816197948,-0.8860011456467368,-0.886655925360075,-0.8862834062600363,-0.8602084121569811,-0.8606480888911185
70,1.1827586206896552,70,0.05,1.5,4,-0.8621263107918076,0.0,-0.8621263377110298,0.0,0.002262586,0.0025,0.004,-0.8863986496187871,-0.8859798676092453,-0.8866552388755718,-0.886282692884002,-0.8602084087520837,-0.8606480854720949
70,1.2655172413793103,70,0.05,1.5,4,-0.8604755925387744,0.0,-0.8604755986073896,0.0,0.002262586,0.005,0.007,-0.8863829745354712,-0.8859613715430956,-0.8863829995497328,-0.8859614013090121,-0.8595311906774827,-0.859747691499574
70,1.3482758620689657,70,0.05,1.5,4,-0.8604751288173658,0.0,-0.8604751394424333,0.0,0.002262586,0.01,0.008,-0.8863829718083724,-0.885961367806403,-0.8863829774008651,-0.8859613751859192,-0.8595310053171602,-0.8597474430360084
70,1.4310344827586208,70,0.05,1.5,4,-0.8604750722302514,0.0,-0.8604750812594599,0.0,0.002262586,0.0175,0.013,-0.8863829717357106,-0.8859613692388896,-0.8863829729339625,-0.8859613696413795,-0.8595309822215154,-0.8597474121760172
70,1.513793103448276,70,0.05,1.5,4,-0.8604750820894699,0.0,-0.8604750919811649,0.0,0.002262586,0.0225,0.022,-0.8863829723971882,-0.885961369191265,-0.8863829739210926,-0.8859613711185897,-0.8595309861252769,-0.8597474175388128
70,1.5965517241379312,70,0.05,1.5,4,-0.8604750815409562,0.0,-0.8604750909009811,0.0,0.002262586,0.0275,0.031,-0.886382971427075,-0.8859613680284597,-0.886382974786794,-0.8859613719246636,-0.8595309860043875,-0.8597474171436454
70,1.6793103448275863,70,0.05,1.5,4,-0.8604750791353502,0.0,-0.8604750873376059,0.0,0.002262586,0.045,0.049,-0.8863829726652611,-0.8859613695915034,-0.8863829722246918,-0.8859613692869568,-0.8595309853407384,-0.8597474160031875
70,1.7620689655172415,70,0.05,1.5,4,-0.8604750860843229,0.0,-0.8604750963862409,0.0,0.002262586,0.0675,0.068,-0.8863829747149476,-0.8859613715766295,-0.8863829742993975,-0.8859613713970018,-0.8595309875686029,-0.8597474196124414
70,1.8448275862068966,70,0.05,1.5,4,-0.8604750845952812,0.0,-0.8604750943765744,0.0,0.002262586,0.09,0.093,-0.8863829742537369,-0.8859613709684906,-0.8863829740504979,-0.8859613708936432,-0.8595309878554562,-0.8597474194355427
70,1.9275862068965517,70,0.05,1.5,4,-0.8604750850461922,0.0,-0.8604750936575145,0.0,0.002262586,0.1025,0.123,-0.8863829726313703,-0.8859613696937336,-0.8863829726589705,-0.8859613697007181,-0.8595309877848485,-0.8597474193559428
70,2.010344827586207,70,0.05,1.5,4,-0.8604750868947095,0.0,-0.860475095494583,0.0,0.002262586,0.1325,0.148,-0.886382973239622,-0.8859613704067608,-0.8863829729596572,-0.8859613704086012,-0.8595309868660573,-0.8597474190592739
70,2.093103448275862,70,0.05,1.5,4,-0.8604750877878804,0.0,-0.8604750963720468,0.0,0.002262586,0.16,0.173,-0.8863829735033865,-0.8859613704348277,-0.8863829736523344,-0.8859613706453751,-0.8595309871643297,-0.8597474194647644
70,2.1758620689655173,70,0.05,1.5,4,-0.8604750846595337,0.0,-0.8604750942004131,0.0,0.002262586,0.1925,0.198,-0.8863829730686565,-0.8859613698432214,-0.8863829730265793,-0.8859613699675235,-0.8595309861097175,-0.8597474180895458
70,2.2586206896551726,70,0.05,1.5,4,-0.8604750841549488,0.0,-0.8604750924548237,0.0,0.002262586,0.2175,0.221,-0.8863829716880646,-0.8859613685324517,-0.8863829719820204,-0.8859613689926085,-0.8595309861955861,-0.859747417775508
70,2.341379310344828,70,0.05,1.5,4,-0.8604750851263241,0.0,-0.8604750942738886,0.0,0.002262586,0.2425,0.244,-0.8863829726753633,-0.8859613693254718,-0.8863829728049502,-0.8859613696352862,-0.8595309871093101,-0.8597474189267527
70,2.424137931034483,70,0.05,1.5,4,-0.8604750825397149,0.0,-0.860475091750744,0.0,0.002262586,0.275,0.273,-0.8863829705314922,-0.8859613674996165,-0.8863829708903492,-0.8859613681318442,-0.8595309860043822,-0.8597474174745577
70,2.5068965517241377,70,0.05,1.5,4,-0.8604750850743494,0.0,-0.8604750938431918,0.0,0.002262586,0.2925,0.314,-0.8863829726895276,-0.8859613695619336,-0.8863829726376125,-0.8859613697281723,-0.8595309866863505,-0.8597474185355009
70,2.589655172413793,70,0.05,1.5,4,-0.8604750860599939,0.0,-0.8604750946668622,0.0,0.002262586,0.3175,0.329,-0.886382971002318,-0.8859613679496069,-0.8863829714772541,-0.8859613685461716,-0.8595309868394818,-0.8597474188486532
70,2.6724137931034484,70,0.05,1.5,4,-0.8604750861873892,0.0,-0.8604750950874387,0.0,0.002262586,0.3525,0.354,-0.8863829727261244,-0.885961369345387,-0.8863829729690272,-0.8859613698507228,-0.8595309881622899,-0.8597474199416617
70,2.7551724137931037,70,0.05,1.5,4,-0.8604750803100832,0.0,-0.8604750906506579,0.0,0.002262586,0.375,0.38,-0.8863829709687905,-0.8859613679574805,-0.8863829713983165,-0.8859613685498818,-0.8595309838403897,-0.859747415421845
70,2.8379310344827586,70,0.05,1.5,4,-0.8604750843827804,0.0,-0.8604750929709379,0.0,0.002262586,0.3925,0.408,-0.8863829706636213,-0.885961367618291,-0.8863829711307918,-0.8859613682944908,-0.85953098711683,-0.859747418661273
70,2.920689655172414,70,0.05,1.5,4,-0.8604750846618527,0.0,-0.8604750932108276,0.0,0.002262586,0.405,0.428,-0.8863829701661612,-0.8859613677372659,-0.8863829708880736,-0.8859613684959913,-0.8595309864382534,-0.8597474181454444
70,3.003448275862069,70,0.05,1.5,4,-0.8604750842273459,0.0,-0.8604750928193858,0.0,0.002262586,0.4175,0.445,-0.8863829714190464,-0.8859613681608471,-0.8863829717425696,-0.8859613687383084,-0.8595309860600253,-0.8597474178129059
70,3.086206896551724,70,0.05,1.5,4,-0.8604750843610991,0.0,-0.8604750932270577,0.0,0.002262586,0.4375,0.467,-0.8863829705894146,-0.8859613674958939,-0.8863829712405553,-0.8859613682176455,-0.859530986394374,-0.8597474181604039
70,3.1689655172413795,70,0.05,1.5,4,-0.8604750857212349,0.0,-0.8604750944927694,0.0,0.002262586,0.455,0.488,-0.8863829730470407,-0.8859613699987794,-0.8863829733270059,-0.8859613704675781,-0.8595309864247449,-0.8597474184803932
70,3.2517241379310344,70,0.05,1.5,4,-0.8604750833439022,0.0,-0.8604750935451144,0.0,0.002262586,0.4675,0.496,-0.8863829705178118,-0.885961367440737,-0.8863829712103786,-0.8859613683140742,-0.8595309848588266,-0.859747416878762
70,3.3344827586206898,70,0.05,1.5,4,-0.8604750840917742,0.0,-0.8604750924510945,0.0,0.002262586,0.4725,0.511,-0.8863829722992628,-0.8859613692106019,-0.8863829726663743,-0.8859613698210248,-0.8595309858209734,-0.8597474175016828
70,3.417241379310345,70,0.05,1.5,4,-0.8604750852685495,0.0,-0.860475095027383,0.0,0.002262586,0.4925,0.523,-0.8863829710299751,-0.8859613679651543,-0.8863829714062765,-0.8859613685269729,-0.8595309862405506,-0.8597474183400703
70,3.5,70,0.05,1.5,4,-0.8604750841731901,0.0,-0.860475093723763,0.0,0.002262586,0.51,0.537,-0.8863829714037023,-0.8859613684183509,-0.8863829718439961,-0.8859613691012795,-0.8595309851404799,-0.8597474172317395
