seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.05,1.5,4,-0.8716447452654296,0.0125,-0.8721266620268989,0.009,0.002194776,0.0,0.0,-0.8896518678180017,-0.8889796167977929,-0.8956968830082961,-0.8942791019838408,-0.8624050002001067,-0.8640580600057718
30,0.34421052631578947,30,0.05,1.5,4,-0.8675885429276271,0.0,-0.8684558734806569,0.001,0.002194776,0.0,0.0,-0.8886973818926615,-0.8881716709022682,-0.8948691985460675,-0.8932998699255043,-0.861645779550814,-0.8628120373377163
30,0.3910526315789473,30,0.05,1.5,4,-0.8669145127099704,0.0,-0.8675245588367194,0.001,0.002194776,0.0,0.0,-0.8880942526051275,-0.8876364063068933,-0.8926124247240348,-0.891651863987935,-0.8615858994935172,-0.8626646632228978
30,0.4378947368421052,30,0.05,1.5,4,-0.8665018890129376,0.0,-0.8669543512862283,0.0,0.002194776,0.0,0.0,-0.8876357346331506,-0.887261610656623,-0.8916971089012284,-0.8905948428137901,-0.8615493539540667,-0.862574557178341
30,0.48473684210526313,30,0.05,1.5,4,-0.8662165563446901,0.0,-0.8665600302746577,0.0,0.002194776,0.0,0.0,-0.8873396611340274,-0.8869981546637569,-0.8901292196719715,-0.8895120830046542,-0.861524011533516,-0.8625121774643952
30,0.531578947368421,30,0.05,1.5,4,-0.8604752232564444,0.0,-0.8604752396161123,0.0,0.002194776,0.0,0.0,-0.8871807848918886,-0.8868513613544267,-0.8885908605473939,-0.8880942632239532,-0.8595310372593824,-0.8597474898474547
30,0.578421052631579,30,0.05,1.5,4,-0.8604751263436295,0.0,-0.8604751421030583,0.0,0.002194776,0.0,0.0,-0.8870950918355649,-0.8867685299410192,-0.8881138582069801,-0.887749259287084,-0.8595310015079982,-0.859747441060327
30,0.6252631578947369,30,0.05,1.5,4,-0.8604750712888906,0.0,-0.8604750834283277,0.0,0.002194776,0.0,0.0,-0.8870141033599365,-0.8866900579403587,-0.8880900336842328,-0.887725087589444,-0.859530982241619,-0.8597474143664171
30,0.6721052631578947,30,0.05,1.5,4,-0.8604750731012751,0.0,-0.8604750837845955,0.0,0.002194776,0.0,0.0,-0.8869337682577898,-0.886612269803213,-0.888086072564598,-0.8877226144006358,-0.8595309824700633,-0.8597474145220612
30,0.7189473684210526,30,0.05,1.5,4,-0.8604750734802733,0.0,-0.8604750856923198,0.0,0.002194776,0.0,0.0,-0.8868583343032215,-0.8865391451026228,-0.8878276285818353,-0.8874802924540793,-0.8595309820673105,-0.8597474146866017
30,0.7657894736842105,30,0.05,1.5,4,-0.8604750744016797,0.0,-0.8604750856110868,0.0,0.002194776,0.0025,0.0,-0.886816125579289,-0.886497569081125,-0.8869690260970268,-0.8866652449866178,-0.8595309815488761,-0.8597474142559147
30,0.8126315789473684,30,0.05,1.5,4,-0.8604750722544176,0.0,-0.860475084827609,0.0,0.002194776,0.0025,0.0,-0.8868089635364643,-0.8864896529176093,-0.8868089847796647,-0.8864896750163185,-0.8595309823914251,-0.8597474144941745
30,0.8594736842105263,30,0.05,1.5,4,-0.8604750736305266,0.0,-0.8604750853568668,0.0,0.002194776,0.0025,0.0,-0.886808964986505,-0.8864896542895669,-0.8868089748880393,-0.8864896651468989,-0.8595309825548056,-0.8597474148805961
30,0.9063157894736842,30,0.05,1.5,4,-0.8604750743671974,0.0,-0.8604750862675362,0.0,0.002194776,0.0025,0.0,-0.8868089666422552,-0.8864896556205477,-0.8868089724662919,-0.8864896624498704,-0.8595309807544984,-0.8597474133812496
30,0.9531578947368421,30,0.05,1.5,4,-0.8604750741768327,0.0,-0.8604750858235053,0.0,0.002194776,0.005,0.0,-0.8868089662355122,-0.8864896547114731,-0.8868089722487619,-0.8864896614221304,-0.8595309803416259,-0.859747412984674
30,1.0,30,0.05,1.5,4,-0.8604750747127002,0.0,-0.860475085326698,0.0,0.002194776,0.005,0.0,-0.8868089659039201,-0.8864896559021342,-0.8868089699390503,-0.886489659052441,-0.8595309793993383,-0.8597474121984546
30,1.1,30,0.05,1.5,4,-0.8604750743033547,0.0,-0.8604750853443557,0.0,0.002194776,0.0075,0.0,-0.8868089666151167,-0.8864896561579945,-0.8868089671479844,-0.8864896561684865,-0.8595309778677023,-0.8597474110121482
30,1.1827586206896552,30,0.05,1.5,4,-0.8604750737126949,0.0,-0.8604750861638801,0.0,0.002194776,0.0125,0.002,-0.8868089688163344,-0.8864896579147691,-0.886808966283048,-0.8864896558552562,-0.8595309765413822,-0.8597474100937084
30,1.2655172413793103,30,0.05,1.5,4,-0.8604750731720981,0.0,-0.8604750850668756,0.0,0.002194776,0.015,0.003,-0.886808969133175,-0.8864896583304768,-0.8868089670172071,-0.8864896566555901,-0.8595309805570296,-0.8597474129720342
30,1.3482758620689657,30,0.05,1.5,4,-0.8604750746758197,0.0,-0.8604750869189809,0.0,0.002194776,0.015,0.008,-0.8868089655496755,-0.8864896559317033,-0.8868089672941823,-0.8864896567753123,-0.8595309772907868,-0.859747410780365
30,1.4310344827586208,30,0.05,1.5,4,-0.8604750733982419,0.0,-0.8604750854902523,0.0,0.002194776,0.0225,0.014,-0.8868089680207187,-0.8864896573797227,-0.8868089666323349,-0.8864896563283836,-0.8595309806359217,-0.8597474131042867
30,1.513793103448276,30,0.05,1.5,4,-0.860475074462274,0.0,-0.8604750860282078,0.0,0.002194776,0.0325,0.026,-0.8868089673300065,-0.8864896566268166,-0.8868089662123846,-0.8864896559086113,-0.8595309813401883,-0.8597474138240103
30,1.5965517241379312,30,0.05,1.5,4,-0.860475074112464,0.0,-0.8604750858636712,0.0,0.002194776,0.0575,0.042,-0.8868089685291267,-0.8864896575536498,-0.8868089672294963,-0.8864896566704046,-0.8595309794385708,-0.8597474122831595
30,1.6793103448275863,30,0.05,1.5,4,-0.8604750746162758,0.0,-0.8604750858472536,0.0,0.002194776,0.065,0.061,-0.8868089681113028,-0.8864896572684232,-0.8868089668024837,-0.8864896565204227,-0.8595309803326884,-0.8597474130335936
30,1.7620689655172415,30,0.05,1.5,4,-0.8604750745032403,0.0,-0.8604750868135793,0.0,0.002194776,0.0825,0.074,-0.8868089683262032,-0.8864896574538745,-0.8868089669835598,-0.8864896566107976,-0.8595309804125392,-0.8597474132615128
30,1.8448275862068966,30,0.05,1.5,4,-0.8604750739471929,0.0,-0.8604750858797414,0.0,0.002194776,0.1025,0.099,-0.8868089685862085,-0.8864896574643016,-0.8868089671505743,-0.8864896565388619,-0.8595309800249146,-0.8597474127233978
30,1.9275862068965517,30,0.05,1.5,4,-0.8604750740532809,0.0,-0.8604750859656164,0.0,0.002194776,0.1275,0.109,-0.8868089655679188,-0.8864896550582442,-0.8868089648731989,-0.8864896548188512,-0.8595309802299271,-0.8597474129276192
30,2.010344827586207,30,0.05,1.5,4,-0.860475074182578,0.0,-0.8604750857319903,0.0,0.002194776,0.145,0.135,-0.8868089666427756,-0.8864896560289953,-0.8868089658314853,-0.8864896554282525,-0.859530978441123,-0.8597474115199939
30,2.093103448275862,30,0.05,1.5,4,-0.8604750738494369,0.0,-0.8604750845867252,0.0,0.002194776,0.165,0.151,-0.8868089670101059,-0.8864896562913843,-0.8868089660697243,-0.8864896558104611,-0.8595309789988065,-0.8597474117842486
30,2.1758620689655173,30,0.05,1.5,4,-0.8604750732785037,0.0,-0.860475084995932,0.0,0.002194776,0.1925,0.184,-0.8868089669204084,-0.8864896561881339,-0.886808965979195,-0.886489655731533,-0.8595309773008426,-0.8597474104160328
30,2.2586206896551726,30,0.05,1.5,4,-0.8604750743442723,0.0,-0.8604750851914242,0.0,0.002194776,0.215,0.21,-0.8868089676026487,-0.8864896564963615,-0.8868089667178594,-0.8864896560975823,-0.859530979711997,-0.8597474124742491
30,2.341379310344828,30,0.05,1.5,4,-0.8604750743052749,0.0,-0.8604750856829937,0.0,0.002194776,0.235,0.232,-0.8868089671593444,-0.886489656496683,-0.8868089663206286,-0.8864896560200767,-0.8595309792368624,-0.8597474121274237
30,2.424137931034483,30,0.05,1.5,4,-0.8604750750049482,0.0,-0.860475085990116,0.0,0.002194776,0.245,0.258,-0.8868089670333226,-0.8864896561021169,-0.886808966117079,-0.8864896556989198,-0.8595309792375616,-0.8597474121872126
30,2.5068965517241377,30,0.05,1.5,4,-0.8604750735600815,0.0,-0.8604750864845047,0.0,0.002194776,0.2725,0.279,-0.8868089673893533,-0.8864896565305627,-0.8868089665760658,-0.8864896561546256,-0.8595309790564949,-0.8597474120953326
30,2.589655172413793,30,0.05,1.5,4,-0.8604750746727852,0.0,-0.8604750851461489,0.0,0.002194776,0.295,0.305,-0.8868089665348278,-0.886489655782723,-0.8868089658646712,-0.8864896555369326,-0.8595309799128467,-0.859747412507846
30,2.6724137931034484,30,0.05,1.5,4,-0.8604750742462166,0.0,-0.8604750858907967,0.0,0.002194776,0.3075,0.318,-0.8868089668474591,-0.8864896560909417,-0.8868089660617668,-0.8864896558263502,-0.8595309792203226,-0.8597474121445288
30,2.7551724137931037,30,0.05,1.5,4,-0.8604750727569752,0.0,-0.8604750852374299,0.0,0.002194776,0.325,0.34,-0.8868089662810177,-0.8864896554818975,-0.8868089656569973,-0.886489655281958,-0.8595309784196575,-0.8597474113157039
30,2.8379310344827586,30,0.05,1.5,4,-0.8604750721470851,0.0,-0.8604750841614272,0.0,0.002194776,0.36,0.365,-0.8868089631623438,-0.8864896530566204,-0.8868089629463418,-0.8864896531484837,-0.8595309780325536,-0.8597474108857969
30,2.920689655172414,30,0.05,1.5,4,-0.8604750707988964,0.0,-0.8604750831114757,0.0,0.002194776,0.385,0.381,-0.8868089663993349,-0.8864896555023506,-0.8868089656524171,-0.8864896552458174,-0.8595309780259083,-0.8597474105638793
30,3.003448275862069,30,0.05,1.5,4,-0.8604750735314588,0.0,-0.8604750854673937,0.0,0.002194776,0.4,0.401,-0.8868089653996739,-0.8864896538012323,-0.8868089648789357,-0.8864896537829218,-0.8595309800517605,-0.8597474123632844
30,3.086206896551724,30,0.05,1.5,4,-0.8604750744054703,0.0,-0.8604750860613242,0.0,0.002194776,0.41,0.424,-0.886808966900722,-0.8864896558523768,-0.886808966207958,-0.8864896555555616,-0.8595309809860379,-0.8597474136308023
30,3.1689655172413795,30,0.05,1.5,4,-0.8604750754343489,0.0,-0.8604750869749898,0.0,0.002194776,0.425,0.438,-0.8868089649138909,-0.886489654050188,-0.8868089646078272,-0.8864896541565568,-0.8595309781295735,-0.8597474112553618
30,3.2517241379310344,30,0.05,1.5,4,-0.8604750736283897,0.0,-0.8604750858877247,0.0,0.002194776,0.435,0.457,-0.8868089645656789,-0.8864896536554252,-0.8868089641433449,-0.8864896536959909,-0.8595309800545528,-0.8597474127837157
30,3.3344827586206898,30,0.05,1.5,4,-0.8604750740962963,0.0,-0.8604750858701056,0.0,0.002194776,0.445,0.476,-0.8868089657022264,-0.8864896550588447,-0.8868089650813531,-0.8864896548322485,-0.859530977680682,-0.8597474109374343
30,3.417241379310345,30,0.05,1.5,4,-0.8604750737803033,0.0,-0.8604750854582779,0.0,0.002194776,0.46,0.502,-0.8868089645865251,-0.8864896535773189,-0.8868089642455437,-0.8864896536780967,-0.8595309762860216,-0.8597474097497987
30,3.5,30,0.05,1.5,4,-0.8604750734979693,0.0,-0.860475084817722,0.0,0.002194776,0.475,0.515,-0.8868089650392658,-0.8864896544662756,-0.8868089646098669,-0.8864896544845507,-0.8595309777394048,-0.8597474107787119
