seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.05,1,2,0.27076049219723475,0.585,0.13905480842900533,0.584,0.00036864,0.0,0.0,-1.015763474619983,-1.0175532468067074,-0.8269278946406123,-0.8369598383595128,0.7940124826576643,0.5651330335658066
80,0.03727593720314938,80,0.05,1,2,0.21571146695384308,0.58,0.11601912731675879,0.572,0.00036864,0.0,0.0,-0.9982991146059595,-0.9996820550567527,-0.8326532083094622,-0.8388892208717277,0.7533333004709294,0.5450012723104196
80,0.061054022965853265,80,0.05,1,2,0.07533578079720138,0.57,0.08987155364220373,0.562,0.00036864,0.0,0.0,-0.9702589933936911,-0.9710440631411027,-0.8388456772555287,-0.8385635348905639,0.7234388233843012,0.5230549758773334
80,0.1,80,0.05,1,2,-0.03838387434292889,0.535,-0.06256259095592034,0.54,0.00036864,0.0,0.0,-0.9291932311436429,-0.9293768855050455,-0.8377266784889846,-0.8396494396692445,0.6106563371238704,0.4432686804988973
80,0.11,80,0.05,1,2,-0.04639562888099305,0.505,-0.08344197777680239,0.53,0.00036864,0.0,0.0,-0.9200361576142373,-0.9201634285313912,-0.8343915408132567,-0.8425660255048646,0.5633378915518534,0.39319345848747456
80,0.1568421052631579,80,0.05,1,2,-0.20573220108764056,0.475,-0.27274614556161303,0.504,0.00036864,0.0,0.0,-0.884709255143634,-0.8847540566254317,-0.8118545862852308,-0.8491755755749503,0.2183384882063416,0.08416011760764332
80,0.2036842105263158,80,0.05,1,2,-0.2966858832503466,0.465,-0.4755548168912437,0.448,0.00036864,0.0,0.0,-0.859950273899313,-0.8591517649354262,-0.8060171205271505,-0.8491034893881286,-0.04346505485394878,-0.12890564392925144
80,0.25052631578947365,80,0.05,1,2,-0.4023094592632166,0.4,-0.5204413666705396,0.39,0.00036864,0.0,0.0,-0.8407434372340302,-0.8386584717671492,-0.807676396306241,-0.8461717506099147,-0.1710612841643693,-0.25880124328588444
80,0.29736842105263156,80,0.05,1,2,-0.4528288066137472,0.335,-0.5966832487695937,0.314,0.00036864,0.0,0.002,-0.8255921871717259,-0.8227661176815713,-0.8035795769878546,-0.8395560667675932,-0.25309806810074903,-0.35337952369050446
80,0.34421052631578947,80,0.05,1,2,-0.5127630252175828,0.305,-0.6501179613131555,0.264,0.00036864,0.005,0.004,-0.8140685411697572,-0.810833772370877,-0.8068115305469062,-0.8332834317198935,-0.3808760615875106,-0.4550132283238461
80,0.3910526315789473,80,0.05,1,2,-0.5944211521198183,0.265,-0.6910664925277815,0.218,0.00036864,0.005,0.006,-0.8052037821491337,-0.8015602832109033,-0.8130387098465919,-0.8292304601648566,-0.48500504794110977,-0.5519102364505638
80,0.4378947368421052,80,0.05,1,2,-0.6614324923888727,0.2,-0.722985194204981,0.18,0.00036864,0.005,0.01,-0.7983002204231048,-0.7943602610183962,-0.812757651191662,-0.8220720509068147,-0.5371853340667732,-0.6015595746775587
80,0.48473684210526313,80,0.05,1,2,-0.7192410316756983,0.175,-0.7453338988091012,0.148,0.00036864,0.005,0.016,-0.79268964823147,-0.7885321548180766,-0.8137912248105011,-0.8201396959597103,-0.5773840314254922,-0.6344943576102483
80,0.531578947368421,80,0.05,1,2,-0.7327923241979271,0.16,-0.7509138121095682,0.122,0.00036864,0.01,0.024,-0.7880858393712004,-0.7835254003061727,-0.813801797790704,-0.8166382792851161,-0.624282500695008,-0.6645138753795526
80,0.578421052631579,80,0.05,1,2,-0.7443475114216833,0.155,-0.7593158986151533,0.108,0.00036864,0.01,0.034,-0.7842900662313173,-0.7793640355312191,-0.8128860566173887,-0.8142134182176798,-0.6467120203825472,-0.6797502853222962
80,0.6252631578947369,80,0.05,1,2,-0.7567334214478729,0.135,-0.7655541803506275,0.096,0.00036864,0.045,0.044,-0.7809127251971484,-0.7756164771382597,-0.8128626166691317,-0.812900818232383,-0.6739685290206168,-0.6992874757743109
80,0.6721052631578947,80,0.05,1,2,-0.7548360155654699,0.125,-0.7660804585741164,0.094,0.00036864,0.065,0.048,-0.7778652546290766,-0.7722251560035341,-0.8130665581668933,-0.8119348789971744,-0.6859356410686713,-0.7066310781664868
80,0.7189473684210526,80,0.05,1,2,-0.7549609946942405,0.115,-0.7678170221919842,0.082,0.00036864,0.07,0.058,-0.7749678788576096,-0.7689961687070572,-0.8123247445660157,-0.811253428032668,-0.6895246037332388,-0.7095002523054745
80,0.7657894736842105,80,0.05,1,2,-0.7739460771098361,0.105,-0.7778635714482931,0.068,0.00036864,0.085,0.076,-0.7722576927686811,-0.765952532380873,-0.8098612921061078,-0.8089122345003319,-0.6968685255801624,-0.7155850903774655
80,0.8126315789473684,80,0.05,1,2,-0.7773282795825004,0.095,-0.7791296246029029,0.056,0.00036864,0.09,0.084,-0.7697018613553019,-0.763061849140533,-0.8097034132918779,-0.8087865800310815,-0.6979524142497805,-0.7166756095151191
80,0.8594736842105263,80,0.05,1,2,-0.777680246081508,0.09,-0.7785084600383372,0.054,0.00036864,0.11,0.104,-0.7671817682020818,-0.7602067308477695,-0.8095114049793384,-0.8086141717921785,-0.6985607384395359,-0.7172907163804134
80,0.9063157894736842,80,0.05,1,2,-0.7780629092988499,0.07,-0.7779577379322887,0.042,0.00036864,0.135,0.116,-0.7646867009635973,-0.7573774180606067,-0.8093776938777367,-0.808484288128395,-0.699072646071591,-0.7177859641906081
80,0.9531578947368421,80,0.05,1,2,-0.7781783795682825,0.055,-0.7772174748221535,0.034,0.00036864,0.16,0.138,-0.7622281339956545,-0.7545767962816369,-0.8088149469023688,-0.8081577859398554,-0.6989092556002041,-0.7182725036456954
80,1.0,80,0.05,1,2,-0.7783808982813005,0.045,-0.7765652773846164,0.024,0.00036864,0.18,0.162,-0.7598001609182242,-0.7518000313121754,-0.808701897793886,-0.8080550723532794,-0.6991598225840532,-0.7185895095694899
80,1.1,80,0.05,1,2,-0.7600755290765984,0.04,-0.7596817651074599,0.02,0.00036864,0.22,0.194,-0.7548208069617829,-0.7461668458796393,-0.8055608668930782,-0.8034776478568961,-0.696399603636146,-0.7151523865952986
80,1.1827586206896552,80,0.05,1,2,-0.7597363316057854,0.035,-0.7569199909173818,0.016,0.00036864,0.25,0.232,-0.7508230816269509,-0.7416822794869457,-0.8052758732704608,-0.8031868668200423,-0.6960723160522785,-0.7148605654769096
80,1.2655172413793103,80,0.05,1,2,-0.7594430336658617,0.03,-0.7551283923313268,0.016,0.00036864,0.3,0.272,-0.7468588515573831,-0.7372383180000561,-0.8049341771433336,-0.8028414019752961,-0.6958656608999538,-0.7146689777726309
80,1.3482758620689657,80,0.05,1,2,-0.7584428683023452,0.02,-0.7532873991789469,0.01,0.00036864,0.315,0.31,-0.7429272086128128,-0.7328323615397982,-0.8045894683496918,-0.8024895260099137,-0.6956901315828415,-0.7144272029940553
80,1.4310344827586208,80,0.05,1,2,-0.7567454929370253,0.01,-0.7517890066142632,0.01,0.00036864,0.345,0.33,-0.7390867423710844,-0.7285182879063349,-0.8030819834633622,-0.801049005188944,-0.695519531447214,-0.7141951144343248
80,1.513793103448276,80,0.05,1,2,-0.7556551529764055,0.01,-0.7505396401193588,0.008,0.00036864,0.38,0.364,-0.7352820480443395,-0.724242501067202,-0.8028394057533356,-0.8007958618057492,-0.6953682363032286,-0.7140147117166977
80,1.5965517241379312,80,0.05,1,2,-0.7544402214496871,0.005,-0.7494780950086359,0.008,0.00036864,0.415,0.398,-0.7314948043454816,-0.7199867359555253,-0.8026959547212593,-0.8006487594914294,-0.6952171408711155,-0.7138713626384485
80,1.6793103448275863,80,0.05,1,2,-0.7533923328158011,0.005,-0.7485625283235691,0.004,0.00036864,0.445,0.436,-0.7277187001890364,-0.7157442454085781,-0.8025806624961324,-0.8005316945685343,-0.6950941997931187,-0.713754591054571
80,1.7620689655172415,80,0.05,1,2,-0.7524771973929448,0.0,-0.7477629033527001,0.002,0.00036864,0.465,0.462,-0.7239571327697922,-0.7115201539952891,-0.802265793255319,-0.8001433620983012,-0.6949923434540669,-0.7136335333037273
80,1.8448275862068966,80,0.05,1,2,-0.7516697571057338,0.0,-0.7470574033771218,0.0,0.00036864,0.51,0.48,-0.7202077447774555,-0.7073114026081739,-0.8021538361903314,-0.8000228284640121,-0.6949066983207768,-0.7134802317781749
80,1.9275862068965517,80,0.05,1,2,-0.7509510543997022,0.0,-0.7464294369440699,0.0,0.00036864,0.54,0.506,-0.7164663168688018,-0.7031120968625055,-0.8020382837094578,-0.7999000980063715,-0.6948337560721058,-0.7133457697139921
80,2.010344827586207,80,0.05,1,2,-0.7503064952637296,0.0,-0.7458662535157881,0.0,0.00036864,0.575,0.548,-0.7127319120809986,-0.6989210850451565,-0.801933607931065,-0.7997891666683767,-0.6947709409302427,-0.7132266521431214
80,2.093103448275862,80,0.05,1,2,-0.7497246289392253,0.0,-0.7453578479690771,0.0,0.00036864,0.595,0.574,-0.7090036292724122,-0.6947373032669327,-0.8018384501480125,-0.7996885429093923,-0.6947162284674457,-0.7131204144845754
80,2.1758620689655173,80,0.05,1,2,-0.7491963244378125,0.0,-0.7448962420716495,0.0,0.00036864,0.595,0.592,-0.705280718649516,-0.6905598656585933,-0.8017514039800026,-0.7995966884064805,-0.6946682205146524,-0.7130249156876698
80,2.2586206896551726,80,0.05,1,2,-0.7487141919247475,0.0,-0.7444442753814292,0.0,0.00036864,0.63,0.618,-0.7015625498446602,-0.6863880276845291,-0.8016714840038733,-0.7995124295328594,-0.6946257989423857,-0.712937234186812
80,2.341379310344828,80,0.05,1,2,-0.7482721951708541,0.0,-0.7440734172038839,0.0,0.00036864,0.65,0.646,-0.6978485894969397,-0.6822211593622578,-0.8015977686734843,-0.7994348242187993,-0.6945879797908994,-0.7128502169676711
80,2.424137931034483,80,0.05,1,2,-0.7478763252818732,0.0,-0.7437320379808408,0.0,0.00036864,0.65,0.662,-0.6941383824887027,-0.6780587230409659,-0.8015295282343254,-0.7993630828241383,-0.6945540941468457,-0.7127509198001497
80,2.5068965517241377,80,0.05,1,2,-0.7477949879943366,0.0,-0.743404845687881,0.0,0.00036864,0.67,0.684,-0.6904315374773489,-0.6739002565291302,-0.8014662897084799,-0.7992966838218765,-0.6945235538777531,-0.712659241584898
80,2.589655172413793,80,0.05,1,2,-0.7477191852120657,0.0,-0.7431003610304701,0.0,0.00036864,0.695,0.7,-0.6867277170929732,-0.6697453612228462,-0.8014073026967978,-0.7992348162669204,-0.6944958198089178,-0.7125743624919749
80,2.6724137931034484,80,0.05,1,2,-0.7476483015352028,0.0,-0.7428172243751042,0.0,0.00036864,0.705,0.708,-0.6830266274454644,-0.6655936901384771,-0.8013523640546931,-0.7991772551814353,-0.6944706048344087,-0.7124956859913741
80,2.7551724137931037,80,0.05,1,2,-0.747581483912644,0.0,-0.7425531991553485,0.0,0.00036864,0.72,0.718,-0.6793280123941671,-0.6614449406756826,-0.8013008621430994,-0.7991233641126518,-0.6944478489244007,-0.7124226322402347
80,2.8379310344827586,80,0.05,1,2,-0.7475188913269095,0.0,-0.7423063575953259,0.0,0.00036864,0.74,0.72,-0.6756316469484172,-0.6572988471287422,-0.8012525590807393,-0.7990727848374992,-0.6944263484983897,-0.7123538711359905
80,2.920689655172414,80,0.05,1,2,-0.7474598327860791,0.0,-0.7420750271935198,0.0,0.00036864,0.745,0.732,-0.6719373333476574,-0.6531551758661108,-0.8012072065620538,-0.7990253379680418,-0.6944066859800665,-0.7122897785924824
80,3.003448275862069,80,0.05,1,2,-0.7474041588629214,0.0,-0.741857895715745,0.0,0.00036864,0.755,0.752,-0.6682448956234617,-0.6490137191800526,-0.8011645170165914,-0.7989807656278757,-0.6943889235509044,-0.7122300172354689
80,3.086206896551724,80,0.05,1,2,-0.7473515399250042,0.0,-0.7416534660338707,0.0,0.00036864,0.765,0.776,-0.6645541782013433,-0.6448742934095304,-0.8011241738281868,-0.7989386423694648,-0.6943722002293932,-0.7121735795265166
80,3.1689655172413795,80,0.05,1,2,-0.7473017344868383,0.0,-0.7414607002319178,0.0,0.00036864,0.765,0.776,-0.6608650426461368,-0.6407367347976302,-0.8010861140661433,-0.7988989174454688,-0.6943566603459119,-0.7121204363666717
80,3.2517241379310344,80,0.05,1,2,-0.7472545270859869,0.0,-0.7413747301980789,0.0,0.00036864,0.77,0.784,-0.6571773642145972,-0.6366008963266767,-0.8010500168903559,-0.7988612805848829,-0.694342200513132,-0.7120699939669266
80,3.3344827586206898,80,0.05,1,2,-0.7472097373272032,0.0,-0.741209072892697,0.0,0.00036864,0.775,0.794,-0.653491031781494,-0.632466646631923,-0.8010158559798752,-0.7988256474092063,-0.6943285442081242,-0.7120144352632221
80,3.417241379310345,80,0.05,1,2,-0.7471672362795334,0.0,-0.7411294024649145,0.0,0.00036864,0.78,0.806,-0.6498059448930708,-0.6283338672101663,-0.800983365425362,-0.7987917844193553,-0.6943156720128139,-0.7119514335557227
80,3.5,80,0.05,1,2,-0.7471266835301583,0.0,-0.7409734995410556,0.0,0.00036864,0.795,0.824,-0.6461220132499612,-0.6242024513735643,-0.8009525055317149,-0.7987596591660774,-0.6943038634412559,-0.7118864481320355
