seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8778460418310209,0.07,-0.8907168104889527,0.084
60,0.0001438449888287663,60,0.4,1,1,-0.8778460419160882,0.07,-0.8907168105793268,0.084
60,0.00020691380811147902,60,0.4,1,1,-0.8778460419844051,0.07,-0.8907168106521598,0.084
60,0.00029763514416313193,60,0.4,1,1,-0.8778460410246552,0.07,-0.8907168095891806,0.084
60,0.00042813323987193956,60,0.4,1,1,-0.8778460409324187,0.07,-0.8907168095280075,0.084
60,0.0006158482110660267,60,0.4,1,1,-0.8778460404778545,0.07,-0.8907168089971529,0.084
60,0.0008858667904100822,60,0.4,1,1,-0.8778460409947725,0.07,-0.8907168096035142,0.084
60,0.0012742749857031334,60,0.4,1,1,-0.877846041535254,0.07,-0.8907168101797228,0.084
60,0.0018329807108324356,60,0.4,1,1,-0.8778460411059058,0.07,-0.8907168097288249,0.084
60,0.0026366508987303583,60,0.4,1,1,-0.8778460408333997,0.07,-0.8907168094428206,0.084
60,0.00379269019073225,60,0.4,1,1,-0.877846041670898,0.07,-0.89071681032331,0.084
60,0.005455594781168515,60,0.4,1,1,-0.8778460417216306,0.07,-0.8907168103739198,0.084
60,0.007847599703514606,60,0.4,1,1,-0.8778460418973398,0.07,-0.8907168105592693,0.084
60,0.011288378916846883,60,0.4,1,1,-0.8778460407759799,0.07,-0.8907168093274055,0.084
60,0.01623776739188721,60,0.4,1,1,-0.8778460418163848,0.07,-0.8907168104599443,0.084
60,0.023357214690901212,60,0.4,1,1,-0.8778460412065365,0.07,-0.8907168097588073,0.082
60,0.03359818286283781,60,0.4,1,1,-0.8778460415461709,0.07,-0.890716810153087,0.082
60,0.04832930238571752,60,0.4,1,1,-0.8778460408975778,0.065,-0.8907168095119339,0.08
60,0.06951927961775606,60,0.4,1,1,-0.8778460419815454,0.06,-0.8907168106503149,0.08
60,0.1,60,0.4,1,1,-0.8778460415227465,0.06,-0.8907168101627162,0.078
60,0.11,60,0.4,1,1,-0.8778460400102739,0.06,-0.8907168085640799,0.076
60,0.1831578947368421,60,0.4,1,1,-0.8859233545967093,0.035,-0.8933298203456956,0.044
60,0.2563157894736842,60,0.4,1,1,-0.8727607877299846,0.01,-0.89169428834589,0.006
60,0.3294736842105263,60,0.4,1,1,-0.8576443429060033,0.005,-0.8808322213763019,0.004
60,0.4026315789473684,60,0.4,1,1,-0.8444869768084796,0.005,-0.8675586349079265,0.002
60,0.4757894736842105,60,0.4,1,1,-0.8372315656884359,0.005,-0.8601096015984864,0.002
60,0.5489473684210526,60,0.4,1,1,-0.8319922262874221,0.0,-0.8546457930092616,0.0
60,0.6221052631578947,60,0.4,1,1,-0.8283667440002486,0.0,-0.8508472724575669,0.0
60,0.6952631578947368,60,0.4,1,1,-0.8255962494442118,0.0,-0.847933384419572,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8242386752805647,0.0,-0.8455519612803146,0.0
60,0.841578947368421,60,0.4,1,1,-0.8232885196395661,0.0,-0.8428831744182707,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8229025452830515,0.0,-0.8407494175614112,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8222263715405876,0.0,-0.8385899158365826,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8199305352817404,0.0,-0.8348642271880399,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8161589865737665,0.0,-0.8298690702995409,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8125576155980128,0.0,-0.8252614218363313,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8097614644932632,0.0,-0.821730742406025,0.0
60,1.3536842105263158,60,0.4,1,1,-0.807469442774685,0.0,-0.8188366679303015,0.0
60,1.426842105263158,60,0.4,1,1,-0.805543914372655,0.0,-0.8164057878121769,0.0
60,1.5,60,0.4,1,1,-0.8038991147644339,0.0,-0.8143293315709965,0.0
