seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8233544215922803,0.1,-0.8776970257143447,0.078
50,0.0001438449888287663,50,0.4,1,1,-0.8233544038391281,0.1,-0.8776970234391985,0.078
50,0.00020691380811147902,50,0.4,1,1,-0.8233544111743938,0.1,-0.87769702416567,0.078
50,0.00029763514416313193,50,0.4,1,1,-0.8233544127488283,0.1,-0.8776970244134511,0.078
50,0.00042813323987193956,50,0.4,1,1,-0.8233544097731155,0.1,-0.877697024155581,0.078
50,0.0006158482110660267,50,0.4,1,1,-0.8233544088749585,0.1,-0.8776970241069484,0.078
50,0.0008858667904100822,50,0.4,1,1,-0.8233544021009069,0.1,-0.8776970232372041,0.078
50,0.0012742749857031334,50,0.4,1,1,-0.8233544017337735,0.1,-0.8776970232101525,0.078
50,0.0018329807108324356,50,0.4,1,1,-0.8233544168802075,0.1,-0.8776970261669298,0.078
50,0.0026366508987303583,50,0.4,1,1,-0.8389919386031821,0.07,-0.8810147961943946,0.048
50,0.00379269019073225,50,0.4,1,1,-0.8544246001958513,0.045,-0.8842890933432909,0.026
50,0.005455594781168515,50,0.4,1,1,-0.8628062149264403,0.035,-0.8860673948320497,0.024
50,0.007847599703514606,50,0.4,1,1,-0.8680671874695693,0.03,-0.8871836002870741,0.024
50,0.011288378916846883,50,0.4,1,1,-0.8715492300151827,0.025,-0.8879223739205362,0.026
50,0.01623776739188721,50,0.4,1,1,-0.8739360585089034,0.025,-0.8884287807081943,0.026
50,0.023357214690901212,50,0.4,1,1,-0.8755638605396477,0.025,-0.888774146708682,0.026
50,0.03359818286283781,50,0.4,1,1,-0.8766933774757445,0.025,-0.8890137919394154,0.026
50,0.04832930238571752,50,0.4,1,1,-0.8774766238578751,0.02,-0.8891799723426934,0.024
50,0.06951927961775606,50,0.4,1,1,-0.8780198693481396,0.02,-0.8892952293154862,0.024
50,0.1,50,0.4,1,1,-0.8783993398896215,0.02,-0.8893757416121516,0.024
50,0.11,50,0.4,1,1,-0.8784768946934176,0.02,-0.8893921945280835,0.024
50,0.1831578947368421,50,0.4,1,1,-0.8787887291564744,0.02,-0.8894583546953816,0.022
50,0.2563157894736842,50,0.4,1,1,-0.8820156081729595,0.015,-0.8898066241986541,0.016
50,0.3294736842105263,50,0.4,1,1,-0.8857603964741446,0.015,-0.8843432799273211,0.01
50,0.4026315789473684,50,0.4,1,1,-0.8816298935967356,0.0,-0.877329187858603,0.002
50,0.4757894736842105,50,0.4,1,1,-0.8787901749852824,0.0,-0.8723698987641025,0.002
50,0.5489473684210526,50,0.4,1,1,-0.8753272191329851,0.0,-0.8682214178109011,0.002
50,0.6221052631578947,50,0.4,1,1,-0.8710222620350055,0.0,-0.8640367632090508,0.002
50,0.6952631578947368,50,0.4,1,1,-0.8658281591550684,0.0,-0.8597194415698036,0.002
50,0.7684210526315789,50,0.4,1,1,-0.862061196678319,0.0,-0.8566185647255933,0.002
50,0.841578947368421,50,0.4,1,1,-0.8582162138614972,0.0,-0.8534625269811366,0.002
50,0.9147368421052631,50,0.4,1,1,-0.8550347158818573,0.0,-0.8508549703844276,0.002
50,0.9878947368421053,50,0.4,1,1,-0.8522201456653025,0.0,-0.8487531327391042,0.002
50,1.0610526315789475,50,0.4,1,1,-0.8464360768166324,0.0,-0.8438901710248313,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8379923282990817,0.0,-0.8365752829945025,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8310766906562452,0.0,-0.8305077817071268,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8256366973566606,0.0,-0.8257049552030221,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8212885677880195,0.0,-0.8218662741670932,0.0
50,1.426842105263158,50,0.4,1,1,-0.8177051500779312,0.0,-0.8187023881886882,0.0
50,1.5,50,0.4,1,1,-0.8146878453402578,0.0,-0.8160383820062448,0.0
