seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9570174567042109,0.095,-0.9115662939912871,0.102
30,0.0001438449888287663,30,0.4,1,1,-0.9570174567857174,0.095,-0.9115662940518304,0.102
30,0.00020691380811147902,30,0.4,1,1,-0.9570174571007913,0.095,-0.911566294283135,0.102
30,0.00029763514416313193,30,0.4,1,1,-0.9570174572025014,0.095,-0.911566294358004,0.102
30,0.00042813323987193956,30,0.4,1,1,-0.957017456012864,0.095,-0.9115662934529091,0.102
30,0.0006158482110660267,30,0.4,1,1,-0.9570174560706884,0.095,-0.9115662935327066,0.102
30,0.0008858667904100822,30,0.4,1,1,-0.9570174544094867,0.095,-0.9115662923201955,0.102
30,0.0012742749857031334,30,0.4,1,1,-0.957017456284687,0.095,-0.9115662936922224,0.102
30,0.0018329807108324356,30,0.4,1,1,-0.9570174568947967,0.095,-0.9115662941361414,0.102
30,0.0026366508987303583,30,0.4,1,1,-0.9570174568869088,0.095,-0.9115662941305753,0.102
30,0.00379269019073225,30,0.4,1,1,-0.9570174558490209,0.095,-0.9115662933767951,0.102
30,0.005455594781168515,30,0.4,1,1,-0.9570174567328634,0.095,-0.9115662940173355,0.102
30,0.007847599703514606,30,0.4,1,1,-0.9570174569341953,0.095,-0.9115662941591003,0.102
30,0.011288378916846883,30,0.4,1,1,-0.9570174571508953,0.095,-0.9115662943176869,0.102
30,0.01623776739188721,30,0.4,1,1,-0.9570174560438512,0.095,-0.9115662934232335,0.102
30,0.023357214690901212,30,0.4,1,1,-0.9570174559802157,0.095,-0.911566293388658,0.1
30,0.03359818286283781,30,0.4,1,1,-0.957017455693645,0.095,-0.911566293184623,0.1
30,0.04832930238571752,30,0.4,1,1,-0.9570174555186831,0.095,-0.9115662931350107,0.1
30,0.06951927961775606,30,0.4,1,1,-0.9570174558755579,0.095,-0.9115662933554068,0.1
30,0.1,30,0.4,1,1,-0.9540549132126295,0.09,-0.9084298750309223,0.082
30,0.11,30,0.4,1,1,-0.9512352456639127,0.08,-0.9054447250256931,0.068
30,0.1831578947368421,30,0.4,1,1,-0.918916654200445,0.02,-0.875372045700203,0.024
30,0.2563157894736842,30,0.4,1,1,-0.8981742703614625,0.015,-0.8700568915443334,0.006
30,0.3294736842105263,30,0.4,1,1,-0.8862983619115856,0.01,-0.8685615487138134,0.002
30,0.4026315789473684,30,0.4,1,1,-0.8780648555550576,0.005,-0.8659430987231029,0.002
30,0.4757894736842105,30,0.4,1,1,-0.870569340004691,0.005,-0.8630221149178833,0.0
30,0.5489473684210526,30,0.4,1,1,-0.8646479316300173,0.0,-0.8601171268744372,0.0
30,0.6221052631578947,30,0.4,1,1,-0.8604810126441543,0.0,-0.8575428836066348,0.0
30,0.6952631578947368,30,0.4,1,1,-0.8567640406745312,0.0,-0.854446497069423,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8534415790126403,0.0,-0.8503154000179038,0.0
30,0.841578947368421,30,0.4,1,1,-0.8498085977988885,0.0,-0.8458297792441185,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8469420749359223,0.0,-0.8420879059055973,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8442694224324181,0.0,-0.8383339132337265,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8403001065278061,0.0,-0.8336241494028823,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8357065748631866,0.0,-0.8289343949934695,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8316361839000721,0.0,-0.8250145074149821,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8283238570556495,0.0,-0.8219198438895066,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8253462565455275,0.0,-0.8193337915111679,0.0
30,1.426842105263158,30,0.4,1,1,-0.822813131216019,0.0,-0.8171744236563389,0.0
30,1.5,30,0.4,1,1,-0.8206284935061844,0.0,-0.8153047069169433,0.0
