seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9608078993291086,0.03,-0.8827086920841721,0.088
20,0.0001438449888287663,20,0.4,1,1,-0.9608078984800257,0.03,-0.8827086916986091,0.088
20,0.00020691380811147902,20,0.4,1,1,-0.9608078994110459,0.03,-0.8827086921414307,0.088
20,0.00029763514416313193,20,0.4,1,1,-0.9608079002655349,0.03,-0.8827086925356187,0.088
20,0.00042813323987193956,20,0.4,1,1,-0.9608078933923497,0.03,-0.8827086897144265,0.088
20,0.0006158482110660267,20,0.4,1,1,-0.9608078993049262,0.03,-0.8827086920505255,0.088
20,0.0008858667904100822,20,0.4,1,1,-0.9608078983736243,0.03,-0.8827086916237956,0.088
20,0.0012742749857031334,20,0.4,1,1,-0.9608078998653053,0.03,-0.8827086923210252,0.088
20,0.0018329807108324356,20,0.4,1,1,-0.9608078956985895,0.03,-0.8827086904755013,0.088
20,0.0026366508987303583,20,0.4,1,1,-0.960807895810046,0.03,-0.8827086904748421,0.088
20,0.00379269019073225,20,0.4,1,1,-0.9608078981551883,0.03,-0.8827086915676957,0.088
20,0.005455594781168515,20,0.4,1,1,-0.9608078992864856,0.03,-0.8827086920865765,0.088
20,0.007847599703514606,20,0.4,1,1,-0.9608078972991595,0.03,-0.8827086912414636,0.088
20,0.011288378916846883,20,0.4,1,1,-0.9608078953472495,0.03,-0.8827086902471912,0.088
20,0.01623776739188721,20,0.4,1,1,-0.9608078935632324,0.03,-0.8827086898427211,0.088
20,0.023357214690901212,20,0.4,1,1,-0.9608078916898678,0.03,-0.8827086896120809,0.086
20,0.03359818286283781,20,0.4,1,1,-0.956806305131788,0.02,-0.8846929957172129,0.064
20,0.04832930238571752,20,0.4,1,1,-0.9220089994180333,0.005,-0.8722063829018013,0.022
20,0.06951927961775606,20,0.4,1,1,-0.8996063148361456,0.005,-0.8626577026145033,0.012
20,0.1,20,0.4,1,1,-0.8884471299752933,0.005,-0.8579017232919223,0.008
20,0.11,20,0.4,1,1,-0.8860923350258125,0.005,-0.8563189225679976,0.008
20,0.1831578947368421,20,0.4,1,1,-0.8781626105667486,0.0,-0.8507069206090395,0.004
20,0.2563157894736842,20,0.4,1,1,-0.8763144336260447,0.0,-0.848190057319308,0.004
20,0.3294736842105263,20,0.4,1,1,-0.8763213149328043,0.0,-0.8456610515161072,0.004
20,0.4026315789473684,20,0.4,1,1,-0.8745567612234376,0.0,-0.8436334558988102,0.004
20,0.4757894736842105,20,0.4,1,1,-0.875494697462685,0.0,-0.8435495731267925,0.002
20,0.5489473684210526,20,0.4,1,1,-0.8774244266342077,0.0,-0.8442013752762916,0.002
20,0.6221052631578947,20,0.4,1,1,-0.878696250188958,0.0,-0.8449225240917574,0.002
20,0.6952631578947368,20,0.4,1,1,-0.879560676854733,0.0,-0.84564542942781,0.002
20,0.7684210526315789,20,0.4,1,1,-0.8802290531742978,0.0,-0.8462997005093102,0.002
20,0.841578947368421,20,0.4,1,1,-0.8798200615302335,0.0,-0.8473090839152323,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8787510713138235,0.0,-0.8473763409988574,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8774858292039408,0.0,-0.8472360047703544,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8729828206014966,0.0,-0.8448729597094374,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8646508696016045,0.0,-0.8393711262974041,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8570361285387577,0.0,-0.8336227455062345,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8511847063934976,0.0,-0.8292003936910087,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8464781670870432,0.0,-0.8256398650716078,0.0
20,1.426842105263158,20,0.4,1,1,-0.8424734933443502,0.0,-0.8225944878747801,0.0
20,1.5,20,0.4,1,1,-0.8391240414928136,0.0,-0.8200473794385944,0.0
