seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.704968474942143,0.17,-0.7573967128417288,0.172
70,0.0001438449888287663,70,0.4,1,1,-0.7049684748896167,0.17,-0.7573967128219216,0.172
70,0.00020691380811147902,70,0.4,1,1,-0.7049684748247522,0.17,-0.7573967127972341,0.172
70,0.00029763514416313193,70,0.4,1,1,-0.7049684755692971,0.17,-0.7573967130621018,0.172
70,0.00042813323987193956,70,0.4,1,1,-0.7049684749249561,0.17,-0.7573967128293777,0.172
70,0.0006158482110660267,70,0.4,1,1,-0.7049684747902982,0.17,-0.7573967127820544,0.172
70,0.0008858667904100822,70,0.4,1,1,-0.704968475986483,0.17,-0.7573967131501008,0.172
70,0.0012742749857031334,70,0.4,1,1,-0.7049684763168007,0.17,-0.7573967133690553,0.172
70,0.0018329807108324356,70,0.4,1,1,-0.7049684760775609,0.17,-0.7573967132456146,0.172
70,0.0026366508987303583,70,0.4,1,1,-0.7049684750466563,0.17,-0.7573967128801621,0.172
70,0.00379269019073225,70,0.4,1,1,-0.7049684752675489,0.17,-0.7573967129701996,0.172
70,0.005455594781168515,70,0.4,1,1,-0.7049684768651274,0.17,-0.7573967135821128,0.172
70,0.007847599703514606,70,0.4,1,1,-0.7049684751805985,0.17,-0.7573967129345625,0.172
70,0.011288378916846883,70,0.4,1,1,-0.704968474978057,0.17,-0.7573967128541829,0.172
70,0.01623776739188721,70,0.4,1,1,-0.7049684747980293,0.17,-0.7573967127878972,0.172
70,0.023357214690901212,70,0.4,1,1,-0.704968474996829,0.17,-0.7573967128438253,0.172
70,0.03359818286283781,70,0.4,1,1,-0.7049684747831626,0.17,-0.7573967127802139,0.17
70,0.04832930238571752,70,0.4,1,1,-0.7049684747808308,0.17,-0.7573967127810199,0.168
70,0.06951927961775606,70,0.4,1,1,-0.7049684748003324,0.17,-0.7573967127942457,0.168
70,0.1,70,0.4,1,1,-0.7049684787229092,0.165,-0.7573967173940499,0.166
70,0.11,70,0.4,1,1,-0.7096877130810306,0.15,-0.764074325710653,0.142
70,0.1831578947368421,70,0.4,1,1,-0.7370188370266735,0.075,-0.7933104247109146,0.066
70,0.2563157894736842,70,0.4,1,1,-0.7621254837680703,0.035,-0.8052300509480685,0.044
70,0.3294736842105263,70,0.4,1,1,-0.7795073202717923,0.02,-0.8103901465722836,0.024
70,0.4026315789473684,70,0.4,1,1,-0.7932020222697812,0.005,-0.8162667267999779,0.014
70,0.4757894736842105,70,0.4,1,1,-0.7994772557620315,0.005,-0.8208263219706066,0.014
70,0.5489473684210526,70,0.4,1,1,-0.8048189095257726,0.005,-0.8237751879950268,0.01
70,0.6221052631578947,70,0.4,1,1,-0.8118425405305402,0.0,-0.8255889131968187,0.008
70,0.6952631578947368,70,0.4,1,1,-0.8153011651714357,0.0,-0.825411648106417,0.002
70,0.7684210526315789,70,0.4,1,1,-0.8175569238292516,0.0,-0.8227304697778497,0.002
70,0.841578947368421,70,0.4,1,1,-0.819242078017559,0.0,-0.8205754656076403,0.0
70,0.9147368421052631,70,0.4,1,1,-0.8212522132073068,0.0,-0.8197496639333212,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8227725947388977,0.0,-0.8192005537814525,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8234686241409657,0.0,-0.8183640087785181,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8229876403547667,0.0,-0.8163947013429458,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8224000342003072,0.0,-0.8143185793103258,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8216582978805144,0.0,-0.8123417679447335,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8206376043494379,0.0,-0.8104091881212457,0.0
70,1.426842105263158,70,0.4,1,1,-0.8194305763313818,0.0,-0.8085265199325864,0.0
70,1.5,70,0.4,1,1,-0.8180800197631882,0.0,-0.8065170849305089,0.0
