seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.84639617601893,0.13,-0.9024767324456024,0.114
10,0.0001438449888287663,10,0.4,1,1,-0.84639617676047,0.13,-0.9024767335935437,0.114
10,0.00020691380811147902,10,0.4,1,1,-0.8463961772621899,0.13,-0.9024767343447225,0.114
10,0.00029763514416313193,10,0.4,1,1,-0.8463961775270699,0.13,-0.9024767347354984,0.114
10,0.00042813323987193956,10,0.4,1,1,-0.8463961779136304,0.13,-0.9024767353215107,0.114
10,0.0006158482110660267,10,0.4,1,1,-0.8463961779467926,0.13,-0.9024767353823877,0.114
10,0.0008858667904100822,10,0.4,1,1,-0.8463961761192365,0.13,-0.9024767326288736,0.114
10,0.0012742749857031334,10,0.4,1,1,-0.8463961771324154,0.13,-0.9024767341563732,0.114
10,0.0018329807108324356,10,0.4,1,1,-0.8463961757478963,0.13,-0.9024767320585777,0.114
10,0.0026366508987303583,10,0.4,1,1,-0.8463961770770286,0.13,-0.9024767340114181,0.114
10,0.00379269019073225,10,0.4,1,1,-0.8463961769259258,0.13,-0.9024767337727583,0.114
10,0.005455594781168515,10,0.4,1,1,-0.8463961757905752,0.13,-0.902476731863206,0.114
10,0.007847599703514606,10,0.4,1,1,-0.846396178149773,0.13,-0.9024767356856697,0.114
10,0.011288378916846883,10,0.4,1,1,-0.8463961759785669,0.13,-0.9024767323715247,0.114
10,0.01623776739188721,10,0.4,1,1,-0.8442952866965932,0.12,-0.8988333672143367,0.096
10,0.023357214690901212,10,0.4,1,1,-0.8381608818638364,0.07,-0.8881950724191817,0.064
10,0.03359818286283781,10,0.4,1,1,-0.835108936173401,0.05,-0.8829023916125037,0.04
10,0.04832930238571752,10,0.4,1,1,-0.8332592176827476,0.05,-0.8796946047837039,0.038
10,0.06951927961775606,10,0.4,1,1,-0.8320487046545457,0.055,-0.8775953332861803,0.034
10,0.1,10,0.4,1,1,-0.8323320006899125,0.05,-0.8782820603701382,0.028
10,0.11,10,0.4,1,1,-0.83335536915473,0.045,-0.8802652157530158,0.026
10,0.1831578947368421,10,0.4,1,1,-0.8426358848263014,0.01,-0.8896032536986238,0.008
10,0.2563157894736842,10,0.4,1,1,-0.8437109635651423,0.01,-0.8916572306048908,0.006
10,0.3294736842105263,10,0.4,1,1,-0.8415793746562946,0.015,-0.8913737240136504,0.008
10,0.4026315789473684,10,0.4,1,1,-0.8385154653422872,0.005,-0.8880322660865034,0.008
10,0.4757894736842105,10,0.4,1,1,-0.8347117604933012,0.0,-0.8840742214540823,0.006
10,0.5489473684210526,10,0.4,1,1,-0.8311447259791939,0.0,-0.880493508294109,0.004
10,0.6221052631578947,10,0.4,1,1,-0.8297331915990648,0.0,-0.8778006338806533,0.004
10,0.6952631578947368,10,0.4,1,1,-0.8290245710880351,0.0,-0.8745689993033108,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8282701308997963,0.0,-0.8700388346997658,0.0
10,0.841578947368421,10,0.4,1,1,-0.8258979787869346,0.0,-0.8651279094641218,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8231463220708801,0.0,-0.8608054994693802,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8194627811764394,0.0,-0.8560853119126218,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8146735354702886,0.0,-0.8504221649973736,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8085270095489028,0.0,-0.8436179010272574,0.0
10,1.2073684210526316,10,0.4,1,1,-0.803134353295114,0.0,-0.8374286460028209,0.0
10,1.2805263157894737,10,0.4,1,1,-0.7982333154556756,0.0,-0.8316465977196572,0.0
10,1.3536842105263158,10,0.4,1,1,-0.7942721438838024,0.0,-0.8269735260178334,0.0
10,1.426842105263158,10,0.4,1,1,-0.7909841135999356,0.0,-0.8230943074735073,0.0
10,1.5,10,0.4,1,1,-0.7883302911907702,0.0,-0.8198851797133656,0.0
