seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-1.013399140059386,0.085,-0.8701472825343769,0.132
40,0.0001438449888287663,40,0.4,1,1,-1.0133991413546588,0.085,-0.8701472828624169,0.13
40,0.00020691380811147902,40,0.4,1,1,-1.0133991411685708,0.085,-0.8701472828831677,0.13
40,0.00029763514416313193,40,0.4,1,1,-1.0133991426743345,0.085,-0.8701472832112176,0.13
40,0.00042813323987193956,40,0.4,1,1,-1.0133991430371856,0.085,-0.8701472832449312,0.13
40,0.0006158482110660267,40,0.4,1,1,-1.0133991392655017,0.085,-0.8701472823764725,0.13
40,0.0008858667904100822,40,0.4,1,1,-1.013399139243599,0.085,-0.8701472824865342,0.13
40,0.0012742749857031334,40,0.4,1,1,-1.0133991398854454,0.085,-0.8701472826664682,0.13
40,0.0018329807108324356,40,0.4,1,1,-1.0133991380811265,0.085,-0.8701472824043481,0.13
40,0.0026366508987303583,40,0.4,1,1,-1.0133991343424338,0.085,-0.8701472816861091,0.13
40,0.00379269019073225,40,0.4,1,1,-1.0133991328732035,0.085,-0.8701472817939264,0.13
40,0.005455594781168515,40,0.4,1,1,-1.0133991381812684,0.085,-0.8701472825116747,0.13
40,0.007847599703514606,40,0.4,1,1,-1.0133991337868258,0.085,-0.8701472816542564,0.13
40,0.011288378916846883,40,0.4,1,1,-1.0133991327014993,0.085,-0.8701472813036101,0.13
40,0.01623776739188721,40,0.4,1,1,-1.0133102861654635,0.085,-0.8701395206434431,0.13
40,0.023357214690901212,40,0.4,1,1,-0.9727410697850538,0.05,-0.8665954844938955,0.07
40,0.03359818286283781,40,0.4,1,1,-0.9539584956080067,0.04,-0.8649546809817507,0.05
40,0.04832930238571752,40,0.4,1,1,-0.9428135824600118,0.035,-0.8639810874582969,0.038
40,0.06951927961775606,40,0.4,1,1,-0.9355948412741752,0.03,-0.8633504718370417,0.028
40,0.1,40,0.4,1,1,-0.9307399971645378,0.025,-0.8629263643967856,0.026
40,0.11,40,0.4,1,1,-0.929742916810994,0.025,-0.8628392616888638,0.026
40,0.1831578947368421,40,0.4,1,1,-0.9257996832584245,0.025,-0.8624947903665324,0.024
40,0.2563157894736842,40,0.4,1,1,-0.9277218466047934,0.02,-0.8679107693020569,0.016
40,0.3294736842105263,40,0.4,1,1,-0.9271645446868939,0.01,-0.8709422320887877,0.012
40,0.4026315789473684,40,0.4,1,1,-0.9004772384499499,0.0,-0.8597011494840385,0.004
40,0.4757894736842105,40,0.4,1,1,-0.8843075942474948,0.0,-0.8548942118129716,0.002
40,0.5489473684210526,40,0.4,1,1,-0.8733234028883985,0.0,-0.8507429079877945,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8634547162230635,0.0,-0.8446140665751297,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8563645580702284,0.0,-0.8397735713396768,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8513209073255673,0.0,-0.8363355292968431,0.0
40,0.841578947368421,40,0.4,1,1,-0.8472144416738207,0.0,-0.833340803003235,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8435188412251944,0.0,-0.8307385419401879,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8405317803236071,0.0,-0.828686320133061,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8367382146398786,0.0,-0.826187105897194,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8321019972177216,0.0,-0.8229370722942404,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8279671956841965,0.0,-0.8200625751713032,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8244749423265002,0.0,-0.817718509835711,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8214718088947651,0.0,-0.8156603918042904,0.0
40,1.426842105263158,40,0.4,1,1,-0.8189006259444552,0.0,-0.8138847208724638,0.0
40,1.5,40,0.4,1,1,-0.8164885817202255,0.0,-0.8121362980175657,0.0
