seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9582458704540574,0.065,-0.9130302624342369,0.086
0,0.0001438449888287663,0,0.4,1,1,-0.9582458740966604,0.065,-0.9130302650548904,0.086
0,0.00020691380811147902,0,0.4,1,1,-0.9582458690800683,0.065,-0.9130302614694829,0.086
0,0.00029763514416313193,0,0.4,1,1,-0.9582458711968798,0.065,-0.9130302629801208,0.086
0,0.00042813323987193956,0,0.4,1,1,-0.9582458718596171,0.065,-0.9130302634437663,0.086
0,0.0006158482110660267,0,0.4,1,1,-0.9582458722439026,0.065,-0.9130302637082451,0.086
0,0.0008858667904100822,0,0.4,1,1,-0.9582458730552221,0.065,-0.9130302642856244,0.086
0,0.0012742749857031334,0,0.4,1,1,-0.9582458713339145,0.065,-0.9130302630527221,0.086
0,0.0018329807108324356,0,0.4,1,1,-0.9582458695161314,0.065,-0.9130302617869297,0.086
0,0.0026366508987303583,0,0.4,1,1,-0.9582458733405637,0.065,-0.9130302645095809,0.084
0,0.00379269019073225,0,0.4,1,1,-0.9582458725235068,0.065,-0.9130302639235371,0.084
0,0.005455594781168515,0,0.4,1,1,-0.9582458741014069,0.065,-0.913030265057088,0.084
0,0.007847599703514606,0,0.4,1,1,-0.9582458593462266,0.065,-0.9130302542120095,0.084
0,0.011288378916846883,0,0.4,1,1,-0.9582458732601141,0.065,-0.9130302644413593,0.084
0,0.01623776739188721,0,0.4,1,1,-0.9476731082543983,0.045,-0.9051633386902666,0.058
0,0.023357214690901212,0,0.4,1,1,-0.9378401913317554,0.035,-0.8978469154829108,0.052
0,0.03359818286283781,0,0.4,1,1,-0.932430512872262,0.035,-0.893821710784878,0.05
0,0.04832930238571752,0,0.4,1,1,-0.9290265771836608,0.03,-0.8912889288810595,0.054
0,0.06951927961775606,0,0.4,1,1,-0.9267639216921563,0.035,-0.8896053427983336,0.052
0,0.1,0,0.4,1,1,-0.925227366206985,0.03,-0.8884620326312163,0.054
0,0.11,0,0.4,1,1,-0.9249110018040652,0.03,-0.888226633880336,0.054
0,0.1831578947368421,0,0.4,1,1,-0.9236534522490877,0.035,-0.8872909231648213,0.054
0,0.2563157894736842,0,0.4,1,1,-0.9234846382345561,0.025,-0.888287407377468,0.046
0,0.3294736842105263,0,0.4,1,1,-0.9205963479826282,0.01,-0.8916085883595993,0.018
0,0.4026315789473684,0,0.4,1,1,-0.9070226856463549,0.01,-0.8858266207423017,0.008
0,0.4757894736842105,0,0.4,1,1,-0.8991743605026196,0.005,-0.8821716687787573,0.002
0,0.5489473684210526,0,0.4,1,1,-0.8929915259464779,0.0,-0.8797344980793416,0.0
0,0.6221052631578947,0,0.4,1,1,-0.8856685130872964,0.0,-0.8766141237690602,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8781657148016887,0.0,-0.8720745362117381,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8718807488894078,0.0,-0.8677459836150448,0.0
0,0.841578947368421,0,0.4,1,1,-0.867656059374157,0.0,-0.864831668406801,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8645770699183637,0.0,-0.8627067912846305,0.0
0,0.9878947368421053,0,0.4,1,1,-0.862209816573639,0.0,-0.8610731891607174,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8577404393482582,0.0,-0.8574358513750592,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8499581853087008,0.0,-0.849797111329743,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8431720446249755,0.0,-0.8429542537175088,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8374102400962493,0.0,-0.8369783630600999,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8328601590996842,0.0,-0.8322853660971372,0.0
0,1.426842105263158,0,0.4,1,1,-0.8292140273569814,0.0,-0.8286199845109952,0.0
0,1.5,0,0.4,1,1,-0.8261815069287849,0.0,-0.8255716335836812,0.0
