seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9205152680503634,0.075,-0.8590097346573905,0.114
90,0.0001438449888287663,90,0.4,1,1,-0.920515268080269,0.075,-0.8590097346707737,0.114
90,0.00020691380811147902,90,0.4,1,1,-0.9205152663612235,0.075,-0.859009733858085,0.114
90,0.00029763514416313193,90,0.4,1,1,-0.9205152676218696,0.075,-0.8590097344451841,0.114
90,0.00042813323987193956,90,0.4,1,1,-0.9205152674928673,0.075,-0.859009734408309,0.114
90,0.0006158482110660267,90,0.4,1,1,-0.9205152665372222,0.075,-0.8590097339761055,0.114
90,0.0008858667904100822,90,0.4,1,1,-0.9205152667870422,0.075,-0.8590097340893131,0.114
90,0.0012742749857031334,90,0.4,1,1,-0.9205152677707534,0.075,-0.8590097345304948,0.114
90,0.0018329807108324356,90,0.4,1,1,-0.9205152676690198,0.075,-0.8590097344883637,0.114
90,0.0026366508987303583,90,0.4,1,1,-0.9205152676948767,0.075,-0.8590097345003935,0.114
90,0.00379269019073225,90,0.4,1,1,-0.9205152678122919,0.075,-0.8590097345533535,0.114
90,0.005455594781168515,90,0.4,1,1,-0.9205152679117227,0.075,-0.8590097346002629,0.114
90,0.007847599703514606,90,0.4,1,1,-0.9205152680591735,0.075,-0.8590097346681751,0.114
90,0.011288378916846883,90,0.4,1,1,-0.9205152681228433,0.075,-0.8590097346940692,0.112
90,0.01623776739188721,90,0.4,1,1,-0.9205152677493978,0.075,-0.8590097346119288,0.112
90,0.023357214690901212,90,0.4,1,1,-0.9205152680847349,0.075,-0.8590097346740072,0.112
90,0.03359818286283781,90,0.4,1,1,-0.9205152680453637,0.075,-0.8590097346599819,0.11
90,0.04832930238571752,90,0.4,1,1,-0.9205152661105646,0.075,-0.8590097339768062,0.106
90,0.06951927961775606,90,0.4,1,1,-0.9205152680803345,0.07,-0.8590097346805019,0.106
90,0.1,90,0.4,1,1,-0.9293952812918362,0.06,-0.8659033868560686,0.078
90,0.11,90,0.4,1,1,-0.9322267047806944,0.055,-0.868101453481341,0.066
90,0.1831578947368421,90,0.4,1,1,-0.9267064679217866,0.03,-0.8823842149349221,0.03
90,0.2563157894736842,90,0.4,1,1,-0.9154204842573188,0.01,-0.8900890722925805,0.006
90,0.3294736842105263,90,0.4,1,1,-0.9050325983981203,0.0,-0.8878915192680957,0.002
90,0.4026315789473684,90,0.4,1,1,-0.8924020064797182,0.0,-0.8808160203577547,0.002
90,0.4757894736842105,90,0.4,1,1,-0.8835564812592099,0.0,-0.8747603791608263,0.0
90,0.5489473684210526,90,0.4,1,1,-0.8738688543077998,0.0,-0.8663473451827894,0.0
90,0.6221052631578947,90,0.4,1,1,-0.866883696285631,0.0,-0.8601848147651247,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8621927297869376,0.0,-0.8560005269393397,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8583189759703884,0.0,-0.8529180252584422,0.0
90,0.841578947368421,90,0.4,1,1,-0.8549073685560624,0.0,-0.8505696936930871,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8521323372232671,0.0,-0.8484246724912974,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8488205253808695,0.0,-0.8451643665884392,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8429978963793681,0.0,-0.8393521503620642,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8368352447991648,0.0,-0.8331877433637762,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8323835112926047,0.0,-0.8280875298041335,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8292478435768021,0.0,-0.8241465685104222,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8267215488395055,0.0,-0.820971840885036,0.0
90,1.426842105263158,90,0.4,1,1,-0.8246303371863365,0.0,-0.8183437072807187,0.0
90,1.5,90,0.4,1,1,-0.8228631369923508,0.0,-0.8161228425348102,0.0
