seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.9033955856434618,0.525,-0.8847034310982126,0.542
0,0.0001438449888287663,0,0.45,1.2,1,-0.9033955856537565,0.525,-0.8847034310193115,0.542
0,0.00020691380811147902,0,0.45,1.2,1,-0.9033955856297642,0.525,-0.8847034309644567,0.542
0,0.00029763514416313193,0,0.45,1.2,1,-0.9033955855970635,0.525,-0.884703430994748,0.542
0,0.00042813323987193956,0,0.45,1.2,1,-0.9033955855778953,0.525,-0.8847034309654445,0.542
0,0.0006158482110660267,0,0.45,1.2,1,-0.903395585650695,0.525,-0.8847034310301573,0.542
0,0.0008858667904100822,0,0.45,1.2,1,-0.9033955857271146,0.525,-0.8847034310324519,0.542
0,0.0012742749857031334,0,0.45,1.2,1,-0.9033955855270223,0.525,-0.8847034310528228,0.542
0,0.0018329807108324356,0,0.45,1.2,1,-0.9033955856099886,0.525,-0.8847034309272174,0.542
0,0.0026366508987303583,0,0.45,1.2,1,-0.9033955854115067,0.525,-0.8847034310448337,0.542
0,0.00379269019073225,0,0.45,1.2,1,-0.9033955854669355,0.525,-0.8847034310125491,0.542
0,0.005455594781168515,0,0.45,1.2,1,-0.9033955856753962,0.525,-0.8847034310728968,0.542
0,0.007847599703514606,0,0.45,1.2,1,-0.9033955855167761,0.525,-0.8847034309568815,0.542
0,0.011288378916846883,0,0.45,1.2,1,-0.9033955856470075,0.525,-0.8847034311086669,0.542
0,0.01623776739188721,0,0.45,1.2,1,-0.9033955854970291,0.525,-0.8847034309472079,0.54
0,0.023357214690901212,0,0.45,1.2,1,-0.9033955855318858,0.52,-0.8847034310413733,0.532
0,0.03359818286283781,0,0.45,1.2,1,-0.9033955855888088,0.515,-0.8847034309483985,0.53
0,0.04832930238571752,0,0.45,1.2,1,-0.9034165513324924,0.51,-0.8856555093445975,0.522
0,0.06951927961775606,0,0.45,1.2,1,-0.9034372222331865,0.515,-0.8865941903696339,0.516
0,0.1,0,0.45,1.2,1,-0.9034498655524807,0.51,-0.8871683418404722,0.506
0,0.11,0,0.45,1.2,1,-0.9034523727484458,0.51,-0.8872821970247698,0.506
