seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9876923076923075,30,0.45,1.2,1,-0.8371880327274774,0.4,-0.8382049749278483,0.398
30,1.113076923076923,30,0.45,1.2,1,-0.8348755591459498,0.38,-0.83601368012909,0.376
30,1.2384615384615385,30,0.45,1.2,1,-0.8337066127299962,0.34,-0.8343009640345121,0.348
30,1.363846153846154,30,0.45,1.2,1,-0.8325242300848507,0.325,-0.8323872939800255,0.314
30,1.4892307692307691,30,0.45,1.2,1,-0.8312730496753585,0.285,-0.8309441181115229,0.292
30,1.6146153846153846,30,0.45,1.2,1,-0.8300610555314084,0.245,-0.8298692663238472,0.278
30,1.74,30,0.45,1.2,1,-0.8290364444830537,0.23,-0.8289649580720118,0.254
30,1.8653846153846152,30,0.45,1.2,1,-0.8279704995532414,0.215,-0.8278692968653512,0.232
30,1.9907692307692306,30,0.45,1.2,1,-0.8269237198961262,0.195,-0.8265394294078694,0.21
30,2.116153846153846,30,0.45,1.2,1,-0.8260759496692589,0.175,-0.825353085951052,0.184
30,2.241538461538461,30,0.45,1.2,1,-0.8252440153736192,0.165,-0.8243454605361548,0.17
30,2.3669230769230767,30,0.45,1.2,1,-0.8245172488226215,0.15,-0.8234643728491954,0.158
30,2.492307692307692,30,0.45,1.2,1,-0.8240424539857534,0.14,-0.8226897795053882,0.142
30,2.6176923076923075,30,0.45,1.2,1,-0.8236728158625876,0.13,-0.8220015160839087,0.126
30,2.7430769230769227,30,0.45,1.2,1,-0.8233362645513176,0.115,-0.8213852048043434,0.118
30,2.868461538461538,30,0.45,1.2,1,-0.8230286220939312,0.11,-0.8208291092196165,0.11
30,2.9938461538461536,30,0.45,1.2,1,-0.8227469052553466,0.105,-0.8203253506471317,0.1
30,3.119230769230769,30,0.45,1.2,1,-0.8224876958076871,0.095,-0.8198660664502395,0.094
30,3.244615384615384,30,0.45,1.2,1,-0.8222482984825867,0.085,-0.8194457421457063,0.09
30,3.3699999999999997,30,0.45,1.2,1,-0.8220270580787777,0.075,-0.8190592574868049,0.09
30,3.495384615384615,30,0.45,1.2,1,-0.8218215963433368,0.065,-0.8187030184852168,0.08
30,3.62076923076923,30,0.45,1.2,1,-0.8216308900320829,0.06,-0.8183731066002715,0.072
30,3.7461538461538457,30,0.45,1.2,1,-0.8214528042173321,0.055,-0.8180667585834683,0.062
30,3.871538461538461,30,0.45,1.2,1,-0.8212861178688877,0.055,-0.8177817872147253,0.054
30,3.9969230769230766,30,0.45,1.2,1,-0.8211304623300538,0.05,-0.8175154767986623,0.05
30,4.122307692307692,30,0.45,1.2,1,-0.8209837313623545,0.045,-0.817266489156897,0.048
30,4.247692307692308,30,0.45,1.2,1,-0.8208463419694322,0.045,-0.8170328363089895,0.044
30,4.373076923076923,30,0.45,1.2,1,-0.8207168766448174,0.04,-0.8168133782928095,0.04
30,4.498461538461538,30,0.45,1.2,1,-0.8206028057608497,0.04,-0.8166269125841521,0.04
30,4.623846153846154,30,0.45,1.2,1,-0.8207955482852944,0.04,-0.8166732402145779,0.036
30,4.749230769230769,30,0.45,1.2,1,-0.8209088924895043,0.035,-0.8166444426998125,0.036
30,4.874615384615384,30,0.45,1.2,1,-0.8209759513357341,0.03,-0.8165869295731896,0.036
30,5.0,30,0.45,1.2,1,-0.8210143249572366,0.03,-0.8165146517084757,0.036
