seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8325152107194126,0.635,-0.9258290940507343,0.526
80,0.0001438449888287663,80,0.45,1.2,1,-0.8325152108761157,0.635,-0.9258290942264896,0.526
80,0.00020691380811147902,80,0.45,1.2,1,-0.8325152109185406,0.635,-0.9258290940827298,0.526
80,0.00029763514416313193,80,0.45,1.2,1,-0.8325152110044306,0.635,-0.9258290946230645,0.526
80,0.00042813323987193956,80,0.45,1.2,1,-0.8325152108083284,0.635,-0.9258290945206744,0.526
80,0.0006158482110660267,80,0.45,1.2,1,-0.8325152111572308,0.635,-0.9258290948166679,0.526
80,0.0008858667904100822,80,0.45,1.2,1,-0.8325152109258673,0.635,-0.9258290944245021,0.526
80,0.0012742749857031334,80,0.45,1.2,1,-0.8325152108113891,0.635,-0.9258290945930516,0.526
80,0.0018329807108324356,80,0.45,1.2,1,-0.8325152104234244,0.635,-0.9258290944526906,0.526
80,0.0026366508987303583,80,0.45,1.2,1,-0.8325152109919572,0.635,-0.9258290947318979,0.526
80,0.00379269019073225,80,0.45,1.2,1,-0.8325152119944987,0.635,-0.9258290935449388,0.526
80,0.005455594781168515,80,0.45,1.2,1,-0.832515211214899,0.635,-0.9258290938477947,0.526
80,0.007847599703514606,80,0.45,1.2,1,-0.8325152113276763,0.635,-0.925829093819273,0.526
80,0.011288378916846883,80,0.45,1.2,1,-0.8325152111045978,0.63,-0.9258290863855063,0.526
80,0.01623776739188721,80,0.45,1.2,1,-0.8325743739852612,0.63,-0.9237876580006857,0.526
80,0.023357214690901212,80,0.45,1.2,1,-0.8368476690855999,0.63,-0.9169285349504505,0.528
80,0.03359818286283781,80,0.45,1.2,1,-0.8413247827989027,0.625,-0.9136304465881913,0.524
80,0.04832930238571752,80,0.45,1.2,1,-0.8354163683370668,0.62,-0.901665922955563,0.542
80,0.06951927961775606,80,0.45,1.2,1,-0.8225188678605426,0.63,-0.8928337869501772,0.558
80,0.1,80,0.45,1.2,1,-0.8134163140244557,0.615,-0.8889470908414644,0.554
80,0.11,80,0.45,1.2,1,-0.8125369421689254,0.59,-0.8871667064461053,0.554
80,0.23538461538461536,80,0.45,1.2,1,-0.8238008475634178,0.545,-0.8854232814053384,0.514
80,0.36076923076923073,80,0.45,1.2,1,-0.8322907000759119,0.52,-0.8895504252585986,0.478
80,0.4861538461538461,80,0.45,1.2,1,-0.8370132185071193,0.485,-0.8936930517731774,0.458
80,0.6115384615384615,80,0.45,1.2,1,-0.8401080127879123,0.47,-0.8970782786586706,0.424
80,0.7369230769230769,80,0.45,1.2,1,-0.8427929666632923,0.46,-0.8988540927052394,0.39
80,0.8623076923076922,80,0.45,1.2,1,-0.8445748788427582,0.44,-0.9000435163113026,0.362
80,0.9876923076923075,80,0.45,1.2,1,-0.8458386453482493,0.41,-0.9009001328929569,0.336
80,1.113076923076923,80,0.45,1.2,1,-0.8467873311367949,0.38,-0.9015494604672992,0.294
80,1.2384615384615385,80,0.45,1.2,1,-0.8475283265033078,0.345,-0.9020592762188184,0.266
80,1.363846153846154,80,0.45,1.2,1,-0.8481238177062496,0.3,-0.9024709274631857,0.248
80,1.4892307692307691,80,0.45,1.2,1,-0.8486136244738077,0.29,-0.9028105409520699,0.236
80,1.6146153846153846,80,0.45,1.2,1,-0.8490237924972664,0.27,-0.9030954858457797,0.218
80,1.74,80,0.45,1.2,1,-0.849371732633072,0.255,-0.9033385583334257,0.194
80,1.8653846153846152,80,0.45,1.2,1,-0.8496719405128698,0.22,-0.9035479335696232,0.18
80,1.9907692307692306,80,0.45,1.2,1,-0.8499332378753084,0.195,-0.9037303635797704,0.158
80,2.116153846153846,80,0.45,1.2,1,-0.8501627834857267,0.18,-0.9038905868645393,0.138
80,2.241538461538461,80,0.45,1.2,1,-0.8503656665142566,0.155,-0.9040324605630047,0.124
80,2.3669230769230767,80,0.45,1.2,1,-0.8505470856163759,0.14,-0.9041592580285338,0.114
80,2.492307692307692,80,0.45,1.2,1,-0.8507095895806964,0.125,-0.9042731041325144,0.104
80,2.6176923076923075,80,0.45,1.2,1,-0.8508563188326242,0.115,-0.9043758002196007,0.098
80,2.7430769230769227,80,0.45,1.2,1,-0.8509895642993034,0.09,-0.9044690196614624,0.082
80,2.868461538461538,80,0.45,1.2,1,-0.8511108923223191,0.085,-0.9045542594754501,0.074
80,2.9938461538461536,80,0.45,1.2,1,-0.8512222477825722,0.075,-0.904632368626255,0.072
80,3.119230769230769,80,0.45,1.2,1,-0.8513244754088122,0.075,-0.9047042030687334,0.066
80,3.244615384615384,80,0.45,1.2,1,-0.8514185415685159,0.07,-0.9047700755577546,0.054
80,3.3699999999999997,80,0.45,1.2,1,-0.8515054460203595,0.07,-0.9048310224810157,0.052
80,3.495384615384615,80,0.45,1.2,1,-0.851585824246313,0.07,-0.9048873177983234,0.05
80,3.62076923076923,80,0.45,1.2,1,-0.8516612461971914,0.06,-0.9049402306454942,0.046
80,3.7461538461538457,80,0.45,1.2,1,-0.8517312514896722,0.06,-0.904989697847888,0.04
80,3.871538461538461,80,0.45,1.2,1,-0.851796937105916,0.06,-0.9050355561537089,0.04
80,3.9969230769230766,80,0.45,1.2,1,-0.8517050460847747,0.05,-0.9048919647944329,0.036
80,4.122307692307692,80,0.45,1.2,1,-0.8513709851993652,0.035,-0.9043325179225952,0.036
80,4.247692307692308,80,0.45,1.2,1,-0.8495735906107851,0.035,-0.9013701463204777,0.034
80,4.373076923076923,80,0.45,1.2,1,-0.8483553599171387,0.035,-0.8994147552098756,0.028
80,4.498461538461538,80,0.45,1.2,1,-0.8474919938377675,0.035,-0.8980204937747951,0.022
80,4.623846153846154,80,0.45,1.2,1,-0.8468250926963818,0.035,-0.8968957661775486,0.02
80,4.749230769230769,80,0.45,1.2,1,-0.8462869275219734,0.035,-0.8959486071883153,0.018
80,4.874615384615384,80,0.45,1.2,1,-0.8454754190515194,0.03,-0.8945457010954615,0.016
80,5.0,80,0.45,1.2,1,-0.8447730165586631,0.03,-0.8932708450378885,0.016
