seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.9204750663611718,0.545,-0.9160478224411035,0.526
90,0.0001438449888287663,90,0.45,1.2,1,-0.9204750667399333,0.545,-0.9160478224382739,0.526
90,0.00020691380811147902,90,0.45,1.2,1,-0.9204750668848092,0.545,-0.9160478224107883,0.526
90,0.00029763514416313193,90,0.45,1.2,1,-0.9204750665408354,0.545,-0.9160478223913776,0.526
90,0.00042813323987193956,90,0.45,1.2,1,-0.9204750666927893,0.545,-0.9160478225043734,0.526
90,0.0006158482110660267,90,0.45,1.2,1,-0.9204750666168973,0.545,-0.9160478225433157,0.526
90,0.0008858667904100822,90,0.45,1.2,1,-0.9204750666609998,0.545,-0.9160478223969988,0.526
90,0.0012742749857031334,90,0.45,1.2,1,-0.9204750665504844,0.545,-0.916047822343137,0.526
90,0.0018329807108324356,90,0.45,1.2,1,-0.9204750665383105,0.545,-0.9160478224320703,0.526
90,0.0026366508987303583,90,0.45,1.2,1,-0.9204750667875612,0.545,-0.9160478224814589,0.526
90,0.00379269019073225,90,0.45,1.2,1,-0.9204750665016104,0.545,-0.9160478223731341,0.526
90,0.005455594781168515,90,0.45,1.2,1,-0.9204750666840928,0.545,-0.9160478224225532,0.526
90,0.007847599703514606,90,0.45,1.2,1,-0.9204750666778305,0.545,-0.9160478225051965,0.526
90,0.011288378916846883,90,0.45,1.2,1,-0.9204750664015748,0.545,-0.9160478223782261,0.526
90,0.01623776739188721,90,0.45,1.2,1,-0.9204750668166599,0.545,-0.9160478224758447,0.526
90,0.023357214690901212,90,0.45,1.2,1,-0.9204750661309337,0.54,-0.9160478223517644,0.526
90,0.03359818286283781,90,0.45,1.2,1,-0.915823426287432,0.55,-0.9172997177045168,0.52
90,0.04832930238571752,90,0.45,1.2,1,-0.9100747386159201,0.55,-0.9168046167749658,0.526
90,0.06951927961775606,90,0.45,1.2,1,-0.9054188883923792,0.555,-0.9164218058164181,0.53
90,0.1,90,0.45,1.2,1,-0.9032807872250066,0.565,-0.916164502481496,0.512
90,0.11,90,0.45,1.2,1,-0.9027896619618805,0.57,-0.9159704490518807,0.514
90,0.23538461538461536,90,0.45,1.2,1,-0.9094141643103774,0.565,-0.9195256069015723,0.492
90,0.36076923076923073,90,0.45,1.2,1,-0.9138169327961897,0.535,-0.913315699235337,0.47
90,0.4861538461538461,90,0.45,1.2,1,-0.9212762619817143,0.5,-0.9101472429342429,0.456
90,0.6115384615384615,90,0.45,1.2,1,-0.9243616417992584,0.45,-0.9084816926607088,0.44
90,0.7369230769230769,90,0.45,1.2,1,-0.9254212894461296,0.43,-0.9071216881221991,0.42
90,0.8623076923076922,90,0.45,1.2,1,-0.9262163650329029,0.41,-0.9068299059485683,0.414
90,0.9876923076923075,90,0.45,1.2,1,-0.9264762974377735,0.385,-0.905467783991714,0.398
90,1.113076923076923,90,0.45,1.2,1,-0.9259602386407286,0.36,-0.903189002023535,0.386
90,1.2384615384615385,90,0.45,1.2,1,-0.9249571816267164,0.34,-0.9014713107573258,0.374
90,1.363846153846154,90,0.45,1.2,1,-0.9251164288192237,0.33,-0.9003170426604994,0.366
90,1.4892307692307691,90,0.45,1.2,1,-0.9266149826661453,0.31,-0.899704790452349,0.346
90,1.6146153846153846,90,0.45,1.2,1,-0.9281205073771689,0.295,-0.8988029089365225,0.342
90,1.74,90,0.45,1.2,1,-0.9303188897605768,0.275,-0.8974483572330084,0.332
90,1.8653846153846152,90,0.45,1.2,1,-0.9321449381857893,0.265,-0.8965904418592318,0.304
90,1.9907692307692306,90,0.45,1.2,1,-0.9336520978598858,0.245,-0.8959021817864873,0.298
90,2.116153846153846,90,0.45,1.2,1,-0.9349234450570109,0.24,-0.8953338607682254,0.272
90,2.241538461538461,90,0.45,1.2,1,-0.9367491905714894,0.23,-0.8949601937135008,0.246
90,2.3669230769230767,90,0.45,1.2,1,-0.9388901879658217,0.215,-0.8945778659593555,0.236
90,2.492307692307692,90,0.45,1.2,1,-0.9406378474252367,0.2,-0.894277874052541,0.23
90,2.6176923076923075,90,0.45,1.2,1,-0.9421395049705914,0.19,-0.8939815035706702,0.212
90,2.7430769230769227,90,0.45,1.2,1,-0.9432029828782893,0.19,-0.8937960910690066,0.194
90,2.868461538461538,90,0.45,1.2,1,-0.9439981759974956,0.185,-0.8936070565715385,0.19
90,2.9938461538461536,90,0.45,1.2,1,-0.9445102135284538,0.17,-0.8934545544340058,0.172
90,3.119230769230769,90,0.45,1.2,1,-0.9448982419494425,0.155,-0.8933253064046255,0.158
90,3.244615384615384,90,0.45,1.2,1,-0.9450328128043552,0.155,-0.89281776148571,0.148
90,3.3699999999999997,90,0.45,1.2,1,-0.9419758530383889,0.14,-0.8906472849438682,0.138
90,3.495384615384615,90,0.45,1.2,1,-0.9391777373285212,0.09,-0.888610674042262,0.13
90,3.62076923076923,90,0.45,1.2,1,-0.9373835782308678,0.085,-0.8870783204260507,0.122
90,3.7461538461538457,90,0.45,1.2,1,-0.936098036262716,0.08,-0.8858292193763823,0.114
90,3.871538461538461,90,0.45,1.2,1,-0.9350009559878919,0.065,-0.8847914766327684,0.108
90,3.9969230769230766,90,0.45,1.2,1,-0.9340305776182883,0.065,-0.8839043962249663,0.102
90,4.122307692307692,90,0.45,1.2,1,-0.9332126189043728,0.06,-0.8831182187482275,0.098
90,4.247692307692308,90,0.45,1.2,1,-0.9325075772626822,0.055,-0.8824104990708437,0.092
90,4.373076923076923,90,0.45,1.2,1,-0.9317306171084263,0.045,-0.8817022480341968,0.084
90,4.498461538461538,90,0.45,1.2,1,-0.93103506778237,0.045,-0.8810554281891517,0.082
90,4.623846153846154,90,0.45,1.2,1,-0.9304068275116557,0.045,-0.8804607381889926,0.076
90,4.749230769230769,90,0.45,1.2,1,-0.9298344001452752,0.045,-0.8799111349901156,0.072
90,4.874615384615384,90,0.45,1.2,1,-0.9293100500234361,0.045,-0.8794013458972393,0.066
90,5.0,90,0.45,1.2,1,-0.9288271771458488,0.045,-0.8789265288614834,0.06
