seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.7012584177159594,0.6,-0.7155067800927072,0.548
50,0.0001438449888287663,50,0.45,1.2,1,-0.701258417550127,0.6,-0.7155067801908772,0.548
50,0.00020691380811147902,50,0.45,1.2,1,-0.7012584175358825,0.6,-0.7155067801893549,0.548
50,0.00029763514416313193,50,0.45,1.2,1,-0.7012584175811739,0.6,-0.7155067802268787,0.548
50,0.00042813323987193956,50,0.45,1.2,1,-0.7012584178137482,0.6,-0.7155067801620493,0.548
50,0.0006158482110660267,50,0.45,1.2,1,-0.7012584175133287,0.6,-0.7155067799996566,0.548
50,0.0008858667904100822,50,0.45,1.2,1,-0.7012584178817863,0.6,-0.7155067803633859,0.548
50,0.0012742749857031334,50,0.45,1.2,1,-0.7012584178814635,0.6,-0.7155067802282407,0.548
50,0.0018329807108324356,50,0.45,1.2,1,-0.7012584175995079,0.6,-0.7155067800531111,0.548
50,0.0026366508987303583,50,0.45,1.2,1,-0.7012584175979761,0.6,-0.7155067801983401,0.548
50,0.00379269019073225,50,0.45,1.2,1,-0.7012584175550676,0.6,-0.7155067801286887,0.548
50,0.005455594781168515,50,0.45,1.2,1,-0.7012584179413527,0.6,-0.7155067802139299,0.548
50,0.007847599703514606,50,0.45,1.2,1,-0.70125841774727,0.6,-0.715506780120896,0.548
50,0.011288378916846883,50,0.45,1.2,1,-0.701258417674477,0.6,-0.7155067800589973,0.548
50,0.01623776739188721,50,0.45,1.2,1,-0.7012584175804806,0.6,-0.715506780126915,0.548
50,0.023357214690901212,50,0.45,1.2,1,-0.7012584195844836,0.6,-0.7155067806277655,0.548
50,0.03359818286283781,50,0.45,1.2,1,-0.7045691615780255,0.585,-0.7160068747058709,0.542
50,0.04832930238571752,50,0.45,1.2,1,-0.7062926928025159,0.585,-0.716267217570432,0.544
50,0.06951927961775606,50,0.45,1.2,1,-0.7086900597299143,0.58,-0.7180366910537648,0.532
50,0.1,50,0.45,1.2,1,-0.7089911188846054,0.58,-0.7189825004809326,0.534
50,0.11,50,0.45,1.2,1,-0.7090134981648633,0.585,-0.7185294750913856,0.532
50,0.23538461538461536,50,0.45,1.2,1,-0.7184481559695755,0.565,-0.7298261189772848,0.492
50,0.36076923076923073,50,0.45,1.2,1,-0.7319361698248636,0.52,-0.7395829574126758,0.46
50,0.4861538461538461,50,0.45,1.2,1,-0.7484304785822615,0.485,-0.7543452325089816,0.416
50,0.6115384615384615,50,0.45,1.2,1,-0.758849359588472,0.435,-0.76421706597954,0.398
50,0.7369230769230769,50,0.45,1.2,1,-0.7647745740665155,0.375,-0.7693737466042655,0.352
50,0.8623076923076922,50,0.45,1.2,1,-0.7676777534615595,0.35,-0.7725995736458323,0.334
50,0.9876923076923075,50,0.45,1.2,1,-0.77016669964771,0.32,-0.7754794402454881,0.31
50,1.113076923076923,50,0.45,1.2,1,-0.7726153238383752,0.295,-0.7781076010665218,0.298
50,1.2384615384615385,50,0.45,1.2,1,-0.772638903927254,0.265,-0.7798096010137322,0.274
50,1.363846153846154,50,0.45,1.2,1,-0.7713339417687736,0.235,-0.7809640587045603,0.268
50,1.4892307692307691,50,0.45,1.2,1,-0.7706614022205264,0.23,-0.781766097009118,0.26
50,1.6146153846153846,50,0.45,1.2,1,-0.7701091141425072,0.215,-0.7822248068980473,0.244
50,1.74,50,0.45,1.2,1,-0.769640508290612,0.18,-0.7826075876056591,0.218
