seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.8482692155338438,0.605,-0.8457132675285439,0.594
60,0.0001438449888287663,60,0.45,1.2,1,-0.8482692164573291,0.605,-0.8457132676358997,0.594
60,0.00020691380811147902,60,0.45,1.2,1,-0.8482692156488286,0.605,-0.845713267470658,0.594
60,0.00029763514416313193,60,0.45,1.2,1,-0.8482692159853217,0.605,-0.8457132672545108,0.594
60,0.00042813323987193956,60,0.45,1.2,1,-0.8482692165632345,0.605,-0.8457132676288316,0.594
60,0.0006158482110660267,60,0.45,1.2,1,-0.8482692160644956,0.605,-0.8457132676898613,0.594
60,0.0008858667904100822,60,0.45,1.2,1,-0.8482692158724694,0.605,-0.84571326747648,0.594
60,0.0012742749857031334,60,0.45,1.2,1,-0.8482692156672067,0.605,-0.8457132674473467,0.594
60,0.0018329807108324356,60,0.45,1.2,1,-0.8482692161525752,0.6,-0.8457132676180867,0.594
60,0.0026366508987303583,60,0.45,1.2,1,-0.8482692159006721,0.6,-0.8457132676181698,0.594
60,0.00379269019073225,60,0.45,1.2,1,-0.8482692158287577,0.6,-0.8457132676199254,0.594
60,0.005455594781168515,60,0.45,1.2,1,-0.8482692157918034,0.6,-0.8457132676568765,0.594
60,0.007847599703514606,60,0.45,1.2,1,-0.848269216255805,0.6,-0.8457132675706384,0.594
60,0.011288378916846883,60,0.45,1.2,1,-0.8482692157058923,0.595,-0.8457132674193737,0.592
60,0.01623776739188721,60,0.45,1.2,1,-0.8482692144785026,0.595,-0.8457132676838268,0.592
60,0.023357214690901212,60,0.45,1.2,1,-0.8444841805744836,0.61,-0.8461373957685544,0.588
60,0.03359818286283781,60,0.45,1.2,1,-0.8488381771123673,0.615,-0.8472518655963142,0.584
60,0.04832930238571752,60,0.45,1.2,1,-0.8495121417052803,0.635,-0.8455238150575651,0.588
60,0.06951927961775606,60,0.45,1.2,1,-0.8482639677392957,0.625,-0.8457234147437468,0.578
60,0.1,60,0.45,1.2,1,-0.8431691345529737,0.625,-0.8532912263527769,0.576
60,0.11,60,0.45,1.2,1,-0.8422711245954768,0.625,-0.8547351961325648,0.572
60,0.23538461538461536,60,0.45,1.2,1,-0.8350805751040579,0.625,-0.8609178203024612,0.55
