seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8730397818514529,0.6,-0.9086893075269901,0.542
10,0.0001438449888287663,10,0.45,1.2,1,-0.8730397819603075,0.6,-0.9086893075254225,0.542
10,0.00020691380811147902,10,0.45,1.2,1,-0.8730397820537357,0.6,-0.9086893072769436,0.542
10,0.00029763514416313193,10,0.45,1.2,1,-0.8730397820600649,0.6,-0.9086893075657163,0.542
10,0.00042813323987193956,10,0.45,1.2,1,-0.8730397819717224,0.6,-0.9086893073944989,0.542
10,0.0006158482110660267,10,0.45,1.2,1,-0.8730397819835087,0.6,-0.908689307409822,0.542
10,0.0008858667904100822,10,0.45,1.2,1,-0.8730397819980957,0.6,-0.9086893075762363,0.542
10,0.0012742749857031334,10,0.45,1.2,1,-0.8730397820000385,0.6,-0.9086893075295188,0.542
10,0.0018329807108324356,10,0.45,1.2,1,-0.8730397819857969,0.6,-0.9086893076668369,0.54
10,0.0026366508987303583,10,0.45,1.2,1,-0.8730397820349342,0.6,-0.9086893075338781,0.54
10,0.00379269019073225,10,0.45,1.2,1,-0.8730397818618536,0.6,-0.9086893074249629,0.54
10,0.005455594781168515,10,0.45,1.2,1,-0.873039781915049,0.6,-0.9086893076558074,0.54
10,0.007847599703514606,10,0.45,1.2,1,-0.8730397818990906,0.6,-0.9086893079463113,0.54
10,0.011288378916846883,10,0.45,1.2,1,-0.8730397818374155,0.6,-0.9086893076857832,0.538
10,0.01623776739188721,10,0.45,1.2,1,-0.8730397818937413,0.6,-0.9086893075115156,0.536
10,0.023357214690901212,10,0.45,1.2,1,-0.8730397819075617,0.595,-0.9086893073844032,0.534
10,0.03359818286283781,10,0.45,1.2,1,-0.8733513316136823,0.59,-0.9116100545873146,0.536
10,0.04832930238571752,10,0.45,1.2,1,-0.8735725514176872,0.585,-0.9136839659641376,0.528
10,0.06951927961775606,10,0.45,1.2,1,-0.8737012456669043,0.585,-0.9148904609721676,0.524
10,0.1,10,0.45,1.2,1,-0.8724220654037532,0.585,-0.9174675797611258,0.508
10,0.11,10,0.45,1.2,1,-0.871805198515937,0.585,-0.918782945535306,0.506
10,0.23538461538461536,10,0.45,1.2,1,-0.8684310073992811,0.555,-0.9182683840903175,0.488
10,0.36076923076923073,10,0.45,1.2,1,-0.8683849093106769,0.52,-0.918237864214947,0.472
10,0.4861538461538461,10,0.45,1.2,1,-0.869370839743895,0.49,-0.9104885628104596,0.45
10,0.6115384615384615,10,0.45,1.2,1,-0.8629233407079744,0.465,-0.9057416108746902,0.41
10,0.7369230769230769,10,0.45,1.2,1,-0.8578098875957246,0.445,-0.902302410258515,0.396
10,0.8623076923076922,10,0.45,1.2,1,-0.8567826950636092,0.435,-0.8995505860046078,0.38
10,0.9876923076923075,10,0.45,1.2,1,-0.8559977340306253,0.415,-0.8983312752197878,0.362
10,1.113076923076923,10,0.45,1.2,1,-0.855241234300345,0.39,-0.8969483503864202,0.338
10,1.2384615384615385,10,0.45,1.2,1,-0.8538473031968032,0.375,-0.8958980123769279,0.32
10,1.363846153846154,10,0.45,1.2,1,-0.8522407238517505,0.34,-0.8950095651599173,0.31
