seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.022471910112359,20,0.35,2,1,-266.23001444109593,0.0,-266.424978327812,0.0
20,7.112359550561798,20,0.35,2,1,-263.30677512675334,0.0,-263.50572864163746,0.0
20,7.202247191011236,20,0.35,2,1,-260.3811419289386,0.0,-260.58391006723787,0.0
20,7.2921348314606735,20,0.35,2,1,-257.453311955215,0.0,-257.6597381097466,0.0
20,7.382022471910112,20,0.35,2,1,-254.52345831859657,0.0,-254.7334017019658,0.0
20,7.47191011235955,20,0.35,2,1,-251.59060253745528,0.0,-251.8035588481332,0.0
20,7.561797752808989,20,0.35,2,1,-248.65416821570918,0.0,-248.86940757798033,0.0
20,7.651685393258427,20,0.35,2,1,-245.7160357271356,0.0,-245.93342504348507,0.0
20,7.741573033707865,20,0.35,2,1,-242.77632715926774,0.0,-242.99574563286774,0.0
20,7.831460674157303,20,0.35,2,1,-239.83519149607872,0.0,-240.05653621531073,0.0
20,7.921348314606742,20,0.35,2,1,-236.89260268909268,0.0,-237.11576773594913,0.0
20,8.01123595505618,20,0.35,2,1,-233.94484856858267,0.0,-234.16946705651387,0.0
20,8.101123595505618,20,0.35,2,1,-230.99446416390995,0.0,-231.22034780187906,0.0
20,8.191011235955056,20,0.35,2,1,-228.04265398191978,0.0,-228.26969901135143,0.0
20,8.280898876404494,20,0.35,2,1,-225.08951761511028,0.0,-225.31762910969678,0.0
20,8.370786516853933,20,0.35,2,1,-222.13513792435907,0.0,-222.36422713671178,0.0
20,8.46067415730337,20,0.35,2,1,-219.17938427745258,0.0,-219.40931643410025,0.0
20,8.55056179775281,20,0.35,2,1,-216.2222491780786,0.0,-216.45287467015675,0.0
20,8.640449438202246,20,0.35,2,1,-213.26381924851634,0.0,-213.4949990511572,0.0
20,8.730337078651685,20,0.35,2,1,-210.30420334828224,0.0,-210.5358109789583,0.0
20,8.820224719101123,20,0.35,2,1,-207.34322079206288,0.0,-207.57520882821132,0.0
20,8.910112359550562,20,0.35,2,1,-204.38033804799971,0.0,-204.61281276058304,0.0
20,9.0,20,0.35,2,1,-201.41527336372945,0.0,-201.64843691805035,0.0
