seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.05,3,4,-0.6516185952905433,0.0,-0.6428813382989553,0.0,0.002114794,0.1075,0.108,-0.6175734022565722,-0.6026689197205491,-0.8370609041099661
50,0.7457142857142857,50,0.05,3,4,-0.6524783845572442,0.0,-0.6439995675692438,0.0,0.002114794,0.245,0.241,-0.6184678103541521,-0.6045959155956142,-0.8364019300949276
50,0.8092857142857143,50,0.05,3,4,-0.6532006456844491,0.0,-0.6448558378067744,0.0,0.002114794,0.415,0.378,-0.6192116327857472,-0.606142316176795,-0.8358566037881514
50,0.8728571428571429,50,0.05,3,4,-0.6537596448132245,0.0,-0.6454753868387175,0.0,0.002114794,0.555,0.491,-0.6198407931258391,-0.6073667205207905,-0.8353898390282937
50,0.9364285714285714,50,0.05,3,4,-0.6537983498744566,0.0,-0.646000618942524,0.0,0.002114794,0.6575,0.595,-0.6203767005319112,-0.6084145332184694,-0.8349901583041482
50,1.0,50,0.05,3,4,-0.6537798095868932,0.0,-0.6464318916901114,0.0,0.002114794,0.74,0.68,-0.6208997999812855,-0.6093044680263422,-0.8346439912304311
50,1.1,50,0.05,3,4,-0.6536316086822781,0.0,-0.6468214066329836,0.0,0.002114794,0.83,0.779,-0.6211349368026954,-0.6103021428867967,-0.8341754553284254
50,1.2000000000000002,50,0.05,3,4,-0.6533790648699963,0.0,-0.6470691702825643,0.0,0.002114794,0.8925,0.859,-0.6208007902861725,-0.6110793015399943,-0.8337762741576016
50,1.3,50,0.05,3,4,-0.653074043679327,0.0,-0.6472142535844443,0.0,0.002114794,0.9375,0.912,-0.6204885285848298,-0.6116027140006424,-0.8334354946018586
50,1.4000000000000001,50,0.05,3,4,-0.6527107955415713,0.0,-0.6473157508646356,0.0,0.002114794,0.9575,0.945,-0.6202160527559487,-0.6119452421713538,-0.8331372380218831
50,1.5,50,0.05,3,4,-0.6523964881897505,0.0,-0.6473984048050856,0.0,0.002114794,0.9725,0.967,-0.6198522453676347,-0.6121730033971826,-0.8328716269728405
50,1.6,50,0.05,3,4,-0.652119881443763,0.0,-0.6474245169371197,0.0,0.002114794,0.985,0.986,-0.6194992961796889,-0.6123434258160178,-0.8326329740197482
50,1.7000000000000002,50,0.05,3,4,-0.6518748441392092,0.0,-0.6474338969443068,0.0,0.002114794,0.9925,0.994,-0.6191855042422102,-0.6124777582275271,-0.8324224352814064
50,1.8000000000000003,50,0.05,3,4,-0.6516555248645823,0.0,-0.6474490514495856,0.0,0.002114794,0.995,0.997,-0.618901686771306,-0.612605038562514,-0.8322341812500684
50,1.9000000000000001,50,0.05,3,4,-0.6514631318864816,0.0,-0.647467354975409,0.0,0.002114794,0.9975,0.998,-0.6186494947934253,-0.6127229496955554,-0.8320645203095955
50,2.0,50,0.05,3,4,-0.6512944580555412,0.0,-0.6474782128134843,0.0,0.002114794,0.9975,0.998,-0.618427914211879,-0.6127709764203522,-0.8319115340988226
50,2.1,50,0.05,3,4,-0.6511504851292543,0.0,-0.6474829230173562,0.0,0.002114794,0.9975,0.999,-0.6182374637213569,-0.6127923444391907,-0.8317719738308539
50,2.2,50,0.05,3,4,-0.6509862041558075,0.0,-0.6474861679642573,0.0,0.002114794,1.0,0.999,-0.6180656303278047,-0.612814002204722,-0.8316433045154722
50,2.3000000000000003,50,0.05,3,4,-0.6508231667176685,0.0,-0.6474741008205063,0.0,0.002114794,1.0,1.0,-0.6178754377421645,-0.6128332368462427,-0.8315253318442807
50,2.4000000000000004,50,0.05,3,4,-0.6506748824636878,0.0,-0.6474632697863902,0.0,0.002114794,1.0,1.0,-0.6177017080602069,-0.6128595416297544,-0.831417686138052
50,2.5,50,0.05,3,4,-0.6505473214919092,0.0,-0.6474524469942705,0.0,0.002114794,1.0,1.0,-0.6175441765029384,-0.6128812426309866,-0.831319657606006
50,2.6,50,0.05,3,4,-0.6504292428381491,0.0,-0.6474348530734544,0.0,0.002114794,1.0,1.0,-0.6173990879116008,-0.6128877362769685,-0.831228897571644
50,2.7,50,0.05,3,4,-0.6503202833859615,0.0,-0.6474122654282115,0.0,0.002114794,1.0,1.0,-0.6172648308477948,-0.6128950554463358,-0.8311449016530358
50,2.8000000000000003,50,0.05,3,4,-0.65021958937675,0.0,-0.6473911352825595,0.0,0.002114794,1.0,1.0,-0.6171409128331334,-0.6129016284550899,-0.8310668920793843
50,2.9000000000000004,50,0.05,3,4,-0.6501290137331487,0.0,-0.647373057521735,0.0,0.002114794,1.0,1.0,-0.6169579026258708,-0.6128949380420778,-0.8309939884024194
50,3.0,50,0.05,3,4,-0.6500469470411989,0.0,-0.6473562664460537,0.0,0.002114794,1.0,1.0,-0.6167816598121385,-0.6128778237689818,-0.8309254026578101
50,3.1,50,0.05,3,4,-0.6499720834819808,0.0,-0.6473402284990812,0.0,0.002114794,1.0,1.0,-0.6166215737267403,-0.6128616806069299,-0.8308599758846228
50,3.2,50,0.05,3,4,-0.6499016638585613,0.0,-0.6473235988405363,0.0,0.002114794,1.0,1.0,-0.6164710035096315,-0.6128458787202576,-0.8307988022783215
50,3.3000000000000003,50,0.05,3,4,-0.6498355532030227,0.0,-0.6473069810989692,0.0,0.002114794,1.0,1.0,-0.6162991678508513,-0.6128314686301242,-0.8307413653678191
50,3.4000000000000004,50,0.05,3,4,-0.649767912111267,0.0,-0.6472915558561695,0.0,0.002114794,1.0,1.0,-0.6161353088510195,-0.6128182769870731,-0.8306871579679376
50,3.5000000000000004,50,0.05,3,4,-0.6497030800942364,0.0,-0.6472767383375964,0.0,0.002114794,1.0,1.0,-0.6159799140209598,-0.6128055785165856,-0.8306361783290039
50,3.6,50,0.05,3,4,-0.6496381220624722,0.0,-0.6472563363604628,0.0,0.002114794,1.0,1.0,-0.6158317569522365,-0.6127758386964761,-0.8305880708473672
50,3.7,50,0.05,3,4,-0.6495753394686608,0.0,-0.6472350156191033,0.0,0.002114794,1.0,1.0,-0.6156904268112622,-0.6127376598809103,-0.8305423717010697
50,3.8000000000000003,50,0.05,3,4,-0.6495161062378805,0.0,-0.6472147285258717,0.0,0.002114794,1.0,1.0,-0.615557002736123,-0.6127010321820784,-0.8304988706123942
50,3.9000000000000004,50,0.05,3,4,-0.6494595958180597,0.0,-0.6471952854201664,0.0,0.002114794,1.0,1.0,-0.6154301865629955,-0.6126662318941597,-0.8304576442118873
50,4.0,50,0.05,3,4,-0.6494060020495144,0.0,-0.6471758510723623,0.0,0.002114794,1.0,1.0,-0.6153098831328248,-0.6126336838569802,-0.8304184257885436
50,4.1,50,0.05,3,4,-0.6493549678046355,0.0,-0.6471561831113006,0.0,0.002114794,1.0,1.0,-0.6151950959170515,-0.612602329524607,-0.8303811307596382
50,4.2,50,0.05,3,4,-0.6493065015934081,0.0,-0.6471374451592021,0.0,0.002114794,1.0,1.0,-0.6150861302349064,-0.6125725205404693,-0.8303455506675286
50,4.300000000000001,50,0.05,3,4,-0.6492605312005484,0.0,-0.6471198605976212,0.0,0.002114794,1.0,1.0,-0.6149824059720448,-0.6125444055098959,-0.8303116221791564
50,4.4,50,0.05,3,4,-0.6492167005013436,0.0,-0.6471033562222754,0.0,0.002114794,1.0,1.0,-0.6148832551766962,-0.6125179893140732,-0.8302792726656987
50,4.5,50,0.05,3,4,-0.6491745835458406,0.0,-0.6470869979133811,0.0,0.002114794,1.0,1.0,-0.6147885240825833,-0.6124916301642201,-0.8302484483072132
50,4.6,50,0.05,3,4,-0.6491343686676334,0.0,-0.6470714722999703,0.0,0.002114794,1.0,1.0,-0.614697927522099,-0.6124668776504382,-0.8302188324225367
50,4.7,50,0.05,3,4,-0.6490957763463786,0.0,-0.6470535889565068,0.0,0.002114794,1.0,1.0,-0.6146111400093567,-0.6124432383065378,-0.8301906494398942
50,4.800000000000001,50,0.05,3,4,-0.649058597869633,0.0,-0.6470357521023109,0.0,0.002114794,1.0,1.0,-0.6145278010378091,-0.6124208228869733,-0.83016355129808
50,4.9,50,0.05,3,4,-0.6490231101887459,0.0,-0.6470182931451278,0.0,0.002114794,1.0,1.0,-0.6144477635142622,-0.6123956495252093,-0.8301375546365207
50,5.0,50,0.05,3,4,-0.6489892120181303,0.0,-0.6470018080921509,0.0,0.002114794,1.0,1.0,-0.6143715415715484,-0.6123702429146658,-0.8301125554261489
50,5.1,50,0.05,3,4,-0.6489564471704745,0.0,-0.6469860190509178,0.0,0.002114794,1.0,1.0,-0.6142980511631482,-0.6123458589283856,-0.8300885913357902
50,5.200000000000001,50,0.05,3,4,-0.6489247277158956,0.0,-0.6469706906979116,0.0,0.002114794,1.0,1.0,-0.6142270484712036,-0.6123221622800903,-0.8300655249442459
50,5.300000000000001,50,0.05,3,4,-0.6488948101226677,0.0,-0.646956004222142,0.0,0.002114794,1.0,1.0,-0.6141592795552885,-0.6122994439466731,-0.8300433235085566
50,5.4,50,0.05,3,4,-0.648865532071877,0.0,-0.6469419565363427,0.0,0.002114794,1.0,1.0,-0.6140935200201619,-0.6122776051654515,-0.8300219534256211
50,5.5,50,0.05,3,4,-0.6488374350440046,0.0,-0.6469282522327708,0.0,0.002114794,1.0,1.0,-0.614030263959717,-0.6122553254689518,-0.8300013366630216
50,5.6,50,0.05,3,4,-0.6488104111242163,0.0,-0.6469152350326873,0.0,0.002114794,1.0,1.0,-0.6139693500910419,-0.6122308739862137,-0.8299816291986822
50,5.700000000000001,50,0.05,3,4,-0.6487843321741307,0.0,-0.6469025423305639,0.0,0.002114794,1.0,1.0,-0.6139107049476732,-0.6122071841305061,-0.8299624359490679
50,5.800000000000001,50,0.05,3,4,-0.6487591257882813,0.0,-0.6468903322245683,0.0,0.002114794,1.0,1.0,-0.6138538567322309,-0.6121844005762633,-0.8299439305148467
50,5.9,50,0.05,3,4,-0.6487346557105724,0.0,-0.6468783903746202,0.0,0.002114794,1.0,1.0,-0.6137989768777448,-0.612162190792812,-0.8299260282091655
50,6.0,50,0.05,3,4,-0.6487111716433958,0.0,-0.646867024144404,0.0,0.002114794,1.0,1.0,-0.6137461908620393,-0.6121408309084844,-0.8299087879430063
50,6.1,50,0.05,3,4,-0.6486885066504242,0.0,-0.6468560196507849,0.0,0.002114794,1.0,1.0,-0.6136948696330974,-0.61212028891428,-0.8298920869548702
50,6.200000000000001,50,0.05,3,4,-0.6486663445691985,0.0,-0.6468453052696759,0.0,0.002114794,1.0,1.0,-0.6136449907487375,-0.6121004193943398,-0.8298758549539359
50,6.300000000000001,50,0.05,3,4,-0.6486451502622088,0.0,-0.6468350820197972,0.0,0.002114794,1.0,1.0,-0.6135973790325118,-0.612081354609397,-0.8298602968383393
50,6.4,50,0.05,3,4,-0.6486242208316907,0.0,-0.646824924513821,0.0,0.002114794,1.0,1.0,-0.6135503469334708,-0.6120623598298935,-0.8298450726056377
50,6.5,50,0.05,3,4,-0.6486042427698671,0.0,-0.6468151189548147,0.0,0.002114794,1.0,1.0,-0.6135052824639632,-0.6120442050329338,-0.8298303207218307
50,6.6,50,0.05,3,4,-0.6485853417938984,0.0,-0.6468059695814188,0.0,0.002114794,1.0,1.0,-0.6134620414387881,-0.6120270631395252,-0.8298160949674687
50,6.700000000000001,50,0.05,3,4,-0.6485666018853719,0.0,-0.6467964715044509,0.0,0.002114794,1.0,1.0,-0.6134191623155439,-0.612005994571506,-0.8298022658658079
50,6.800000000000001,50,0.05,3,4,-0.6485487056026545,0.0,-0.646787627262085,0.0,0.002114794,1.0,1.0,-0.6133778115401297,-0.61198603333163,-0.8297886821755144
50,6.9,50,0.05,3,4,-0.6485313801743209,0.0,-0.6467790276517433,0.0,0.002114794,1.0,1.0,-0.6133379570993105,-0.611966762475201,-0.8297755488334424
50,7.0,50,0.05,3,4,-0.648514342301139,0.0,-0.6467706243160593,0.0,0.002114794,1.0,1.0,-0.6132989668263666,-0.6119477972272362,-0.8297627855158594
