seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.1,70,0.05,3,4,-0.6674812887763891,0.0,-0.6554569042513579,0.0,0.002404105,1.0,0.999,-0.6354741249848972,-0.6166355923320362,-0.829455699019313
70,2.2,70,0.05,3,4,-0.6673917428417047,0.0,-0.6554465728039494,0.0,0.002404105,1.0,0.999,-0.6354617635531498,-0.6165966234638524,-0.8294022903097304
70,2.3000000000000003,70,0.05,3,4,-0.6673091189693666,0.0,-0.6554251724588079,0.0,0.002404105,1.0,1.0,-0.635458416199582,-0.6165500778644523,-0.8293531270480967
70,2.4000000000000004,70,0.05,3,4,-0.6672343315629401,0.0,-0.6553920789868756,0.0,0.002404105,1.0,1.0,-0.6354574619465602,-0.6164951778876242,-0.8293077847740599
70,2.5,70,0.05,3,4,-0.6671654849581171,0.0,-0.6553498752390025,0.0,0.002404105,1.0,1.0,-0.6354565264841181,-0.6164292101413507,-0.8292654179412697
70,2.6,70,0.05,3,4,-0.6671021387223431,0.0,-0.6553083434504631,0.0,0.002404105,1.0,1.0,-0.6354256346713055,-0.6163680778919016,-0.8292263964274778
70,2.7,70,0.05,3,4,-0.6670517249944609,0.0,-0.655271845542369,0.0,0.002404105,1.0,1.0,-0.6353743622951776,-0.6163011025128493,-0.8291911177914825
70,2.8000000000000003,70,0.05,3,4,-0.667012171059989,0.0,-0.6552399731824341,0.0,0.002404105,1.0,1.0,-0.635341443219314,-0.6162344511962025,-0.8291591431349254
70,2.9000000000000004,70,0.05,3,4,-0.666975613983121,0.0,-0.6552089127468087,0.0,0.002404105,1.0,1.0,-0.6353120244681327,-0.6161722369482078,-0.8291292012880744
70,3.0,70,0.05,3,4,-0.6669430295858684,0.0,-0.6551774897867935,0.0,0.002404105,1.0,1.0,-0.6352871392943711,-0.616113596970292,-0.8291009200743389
70,3.1,70,0.05,3,4,-0.6669108038612055,0.0,-0.6551477743751003,0.0,0.002404105,1.0,1.0,-0.6352603384175669,-0.6160581000106838,-0.8290736997550163
70,3.2,70,0.05,3,4,-0.6668800659366607,0.0,-0.6551153036910657,0.0,0.002404105,1.0,1.0,-0.6352346512445708,-0.6159964858570677,-0.8290470341102144
70,3.3000000000000003,70,0.05,3,4,-0.6668510233010199,0.0,-0.6550839356282405,0.0,0.002404105,1.0,1.0,-0.6352104951409648,-0.6159380242329017,-0.8290215900246698
70,3.4000000000000004,70,0.05,3,4,-0.6668235432145184,0.0,-0.6550545389049748,0.0,0.002404105,1.0,1.0,-0.6351874089030664,-0.6158830824590492,-0.828997771241527
70,3.5000000000000004,70,0.05,3,4,-0.6667973173262007,0.0,-0.6550265946378079,0.0,0.002404105,1.0,1.0,-0.6351651165896917,-0.6158310208124816,-0.8289751419302013
70,3.6,70,0.05,3,4,-0.6667726297472563,0.0,-0.6550003685383681,0.0,0.002404105,1.0,1.0,-0.6351448399635168,-0.6157818665283821,-0.8289539585445236
70,3.7,70,0.05,3,4,-0.6667461362102498,0.0,-0.6549755259563184,0.0,0.002404105,1.0,1.0,-0.6351256723401676,-0.6157312842032672,-0.8289339165397733
70,3.8000000000000003,70,0.05,3,4,-0.6667210562195981,0.0,-0.65495210470821,0.0,0.002404105,1.0,1.0,-0.6351074206650672,-0.6156834069022947,-0.8289148628940055
70,3.9000000000000004,70,0.05,3,4,-0.6666972823679702,0.0,-0.6549298115818633,0.0,0.002404105,1.0,1.0,-0.6350902174456029,-0.6156378204646729,-0.8288968019651143
70,4.0,70,0.05,3,4,-0.6666725789614885,0.0,-0.6549012584382433,0.0,0.002404105,1.0,1.0,-0.6350737416047734,-0.6155918053126862,-0.8288782257974279
70,4.1,70,0.05,3,4,-0.6666487360562832,0.0,-0.6548710653562702,0.0,0.002404105,1.0,1.0,-0.6350579841251088,-0.6155453295063463,-0.8288605748406759
70,4.2,70,0.05,3,4,-0.6666261383498383,0.0,-0.6548398378460742,0.0,0.002404105,1.0,1.0,-0.6350430316892709,-0.6155007855113231,-0.8288437340252715
70,4.300000000000001,70,0.05,3,4,-0.666604528672635,0.0,-0.6548097019197128,0.0,0.002404105,1.0,1.0,-0.6350287046884102,-0.615458529580945,-0.828827755660761
70,4.4,70,0.05,3,4,-0.6665839875356615,0.0,-0.6547804645217972,0.0,0.002404105,1.0,1.0,-0.635014921544959,-0.6154178369470359,-0.8288124291464055
70,4.5,70,0.05,3,4,-0.6665643198954111,0.0,-0.6547526482176803,0.0,0.002404105,1.0,1.0,-0.6350017806514233,-0.6153791269959772,-0.8287978036285646
70,4.6,70,0.05,3,4,-0.6665454964438106,0.0,-0.6547259460443086,0.0,0.002404105,1.0,1.0,-0.6349892114915674,-0.6153420856444904,-0.828783825287564
70,4.7,70,0.05,3,4,-0.6665275240045797,0.0,-0.6547002113771822,0.0,0.002404105,1.0,1.0,-0.6349772907436165,-0.615306608810208,-0.828770455344367
70,4.800000000000001,70,0.05,3,4,-0.6665102917584397,0.0,-0.6546756121407722,0.0,0.002404105,1.0,1.0,-0.6349658105914788,-0.6152726917877274,-0.8287576472060901
70,4.9,70,0.05,3,4,-0.6664937084917073,0.0,-0.6546519209846544,0.0,0.002404105,1.0,1.0,-0.6349548513616008,-0.61524002667325,-0.8287453340225835
70,5.0,70,0.05,3,4,-0.6664776546064813,0.0,-0.6546291739083407,0.0,0.002404105,1.0,1.0,-0.6349443101760815,-0.6152086681247054,-0.8287334168282775
70,5.1,70,0.05,3,4,-0.6664623907011644,0.0,-0.6546057651169829,0.0,0.002404105,1.0,1.0,-0.6349341730742964,-0.6151785636206663,-0.8287220643764589
70,5.200000000000001,70,0.05,3,4,-0.6664477165933922,0.0,-0.6545812164010609,0.0,0.002404105,1.0,1.0,-0.6349244464546241,-0.6151496206769618,-0.8287111317357222
70,5.300000000000001,70,0.05,3,4,-0.666433591066327,0.0,-0.6545574174171316,0.0,0.002404105,1.0,1.0,-0.6349130029529441,-0.615121538976086,-0.8287006370273124
70,5.4,70,0.05,3,4,-0.666420092701577,0.0,-0.6545347476566516,0.0,0.002404105,1.0,1.0,-0.6349011084045668,-0.6150948749572493,-0.8286905202331145
70,5.5,70,0.05,3,4,-0.66640223200201,0.0,-0.6545128101972443,0.0,0.002404105,1.0,1.0,-0.6348894640267225,-0.6150690257571801,-0.828680786070132
70,5.6,70,0.05,3,4,-0.6663833377661,0.0,-0.6544916611106846,0.0,0.002404105,1.0,1.0,-0.6348782518732904,-0.6150441141995729,-0.8286713686836394
70,5.700000000000001,70,0.05,3,4,-0.6663650617183362,0.0,-0.6544711721102331,0.0,0.002404105,1.0,1.0,-0.6348674099230093,-0.6150199785089474,-0.8286623282539662
70,5.800000000000001,70,0.05,3,4,-0.666347719513447,0.0,-0.6544515907981031,0.0,0.002404105,1.0,1.0,-0.6348574272540034,-0.6149968528219985,-0.82865356351785
70,5.9,70,0.05,3,4,-0.6663307667345104,0.0,-0.6544325965163101,0.0,0.002404105,1.0,1.0,-0.6348475251452307,-0.614974446981756,-0.8286450737674617
70,6.0,70,0.05,3,4,-0.6663145396483997,0.0,-0.6544143578722017,0.0,0.002404105,1.0,1.0,-0.6348380449837593,-0.6149529674533039,-0.8286368773311383
70,6.1,70,0.05,3,4,-0.6662985736536067,0.0,-0.654396641573888,0.0,0.002404105,1.0,1.0,-0.6348285101768715,-0.6149322365565476,-0.8286290171798446
70,6.200000000000001,70,0.05,3,4,-0.6662831913204601,0.0,-0.6543794214018325,0.0,0.002404105,1.0,1.0,-0.6348194512936056,-0.6149118878979611,-0.8286213588963853
70,6.300000000000001,70,0.05,3,4,-0.666268097697326,0.0,-0.6543625205824537,0.0,0.002404105,1.0,1.0,-0.6348104538940041,-0.6148919600410493,-0.8286139051424927
70,6.4,70,0.05,3,4,-0.6662536236780691,0.0,-0.654346355684388,0.0,0.002404105,1.0,1.0,-0.6348018891659568,-0.6148727994701044,-0.828606724093783
70,6.5,70,0.05,3,4,-0.6662396462108876,0.0,-0.6543307632054611,0.0,0.002404105,1.0,1.0,-0.6347936025085951,-0.6148536779622038,-0.8285997840072626
70,6.6,70,0.05,3,4,-0.6662260896161142,0.0,-0.6543154700994225,0.0,0.002404105,1.0,1.0,-0.6347856319688614,-0.614834849268575,-0.8285930022826062
70,6.700000000000001,70,0.05,3,4,-0.6662130271739021,0.0,-0.6543007874930545,0.0,0.002404105,1.0,1.0,-0.6347779651909718,-0.6148168051158079,-0.8285864514461152
70,6.800000000000001,70,0.05,3,4,-0.6662003461484065,0.0,-0.6542865334629802,0.0,0.002404105,1.0,1.0,-0.6347704879877406,-0.6147993198666679,-0.8285801232566992
70,6.9,70,0.05,3,4,-0.6661881263601492,0.0,-0.6542727019767092,0.0,0.002404105,1.0,1.0,-0.6347633990647603,-0.6147822818680346,-0.8285739329811543
70,7.0,70,0.05,3,4,-0.6661747065469115,0.0,-0.654259240155822,0.0,0.002404105,1.0,1.0,-0.6347563304542251,-0.6147657366643012,-0.8285679618912993
