seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.2,10,0.05,3,4,-0.6676862581039926,0.0,-0.6538179580073196,0.0,0.002745065,1.0,1.0,-0.6426407249568841,-0.6245295590466347,-0.832639302745617
10,2.3000000000000003,10,0.05,3,4,-0.667453161564429,0.0,-0.6535029344174134,0.0,0.002745065,1.0,1.0,-0.642276288459885,-0.6241473968462707,-0.8325243724320155
10,2.4000000000000004,10,0.05,3,4,-0.6672046925191538,0.0,-0.6532140413621642,0.0,0.002745065,1.0,1.0,-0.6419306481439346,-0.6237953668808671,-0.8324189918386055
10,2.5,10,0.05,3,4,-0.6669717840566788,0.0,-0.6529486033793453,0.0,0.002745065,1.0,1.0,-0.641604326380943,-0.6234666746257693,-0.8323220738920958
10,2.6,10,0.05,3,4,-0.6667642060624337,0.0,-0.6527117591419849,0.0,0.002745065,1.0,1.0,-0.6413022702945325,-0.6231694175778364,-0.8322329531610032
10,2.7,10,0.05,3,4,-0.6665759981049211,0.0,-0.6524970327013736,0.0,0.002745065,1.0,1.0,-0.6410218786015015,-0.6228985888717525,-0.8321507081003876
10,2.8000000000000003,10,0.05,3,4,-0.6663999671619527,0.0,-0.6522980958053224,0.0,0.002745065,1.0,1.0,-0.6407615828917779,-0.6226482539720691,-0.8320734863318556
10,2.9000000000000004,10,0.05,3,4,-0.6662246250154988,0.0,-0.6521129718858232,0.0,0.002745065,1.0,1.0,-0.6405186481060237,-0.6224151920477484,-0.8320016802763208
10,3.0,10,0.05,3,4,-0.6660345226288509,0.0,-0.6519345889814187,0.0,0.002745065,1.0,1.0,-0.6402925468547757,-0.6221977247011583,-0.831934599043348
10,3.1,10,0.05,3,4,-0.665855399861533,0.0,-0.6517605646643521,0.0,0.002745065,1.0,1.0,-0.6400808854178383,-0.6219851883510594,-0.8318718908427258
10,3.2,10,0.05,3,4,-0.6656875691009707,0.0,-0.6515942482611611,0.0,0.002745065,1.0,1.0,-0.6398823290388137,-0.6217859302108165,-0.8318131593414798
10,3.3000000000000003,10,0.05,3,4,-0.6655299453309793,0.0,-0.6514379135488151,0.0,0.002745065,1.0,1.0,-0.6396956487935486,-0.621598668620769,-0.831757980473341
10,3.4000000000000004,10,0.05,3,4,-0.6653802754031516,0.0,-0.6512923103627918,0.0,0.002745065,1.0,1.0,-0.639517791057021,-0.6214241075290063,-0.8317057320335748
10,3.5000000000000004,10,0.05,3,4,-0.6652391529852049,0.0,-0.6511549027065356,0.0,0.002745065,1.0,1.0,-0.6393503094318391,-0.6212589753332011,-0.8316564850057604
10,3.6,10,0.05,3,4,-0.6651059950790081,0.0,-0.65102534339305,0.0,0.002745065,1.0,1.0,-0.6391916563836452,-0.6211032645361,-0.8316100275623739
10,3.7,10,0.05,3,4,-0.6649803691264362,0.0,-0.6509028121672232,0.0,0.002745065,1.0,1.0,-0.6390420178216979,-0.6209559584188706,-0.8315661253959561
10,3.8000000000000003,10,0.05,3,4,-0.6648586568641338,0.0,-0.6507865494990417,0.0,0.002745065,1.0,1.0,-0.6389002029769686,-0.6208161114733528,-0.8315240400123283
10,3.9000000000000004,10,0.05,3,4,-0.6647339255075068,0.0,-0.6506760972195926,0.0,0.002745065,1.0,1.0,-0.6387652020747723,-0.6206831224869701,-0.8314839025203128
10,4.0,10,0.05,3,4,-0.6646157469074985,0.0,-0.6505715421995986,0.0,0.002745065,1.0,1.0,-0.638637487207086,-0.6205575013345742,-0.8314457368769731
10,4.1,10,0.05,3,4,-0.664504045855144,0.0,-0.6504721433116277,0.0,0.002745065,1.0,1.0,-0.6385168728158155,-0.6204381542215339,-0.8314095161432221
10,4.2,10,0.05,3,4,-0.6643970733851655,0.0,-0.6503775715696022,0.0,0.002745065,1.0,1.0,-0.6384014424556204,-0.6203244767919961,-0.8313748351973949
10,4.300000000000001,10,0.05,3,4,-0.6642953116229683,0.0,-0.6502875995188592,0.0,0.002745065,1.0,1.0,-0.6382910767201316,-0.6202167877893285,-0.8313419062682907
10,4.4,10,0.05,3,4,-0.6642004752076814,0.0,-0.6501979045779491,0.0,0.002745065,1.0,1.0,-0.6381858248364822,-0.6201112390713409,-0.8313112391886962
10,4.5,10,0.05,3,4,-0.6641118416686611,0.0,-0.6501105465112054,0.0,0.002745065,1.0,1.0,-0.6380851835858434,-0.6200094235187573,-0.8312827377175327
10,4.6,10,0.05,3,4,-0.6640270468099562,0.0,-0.6500267121746435,0.0,0.002745065,1.0,1.0,-0.6379892152950196,-0.6199115807730703,-0.8312554490566803
10,4.7,10,0.05,3,4,-0.6639462253506231,0.0,-0.6499469197591913,0.0,0.002745065,1.0,1.0,-0.6378972852831586,-0.6198188784401238,-0.8312290805346684
10,4.800000000000001,10,0.05,3,4,-0.6638689488625863,0.0,-0.6498707539351377,0.0,0.002745065,1.0,1.0,-0.6378093657934939,-0.6197305368858286,-0.8312038070219999
10,4.9,10,0.05,3,4,-0.6637947131270323,0.0,-0.6497974457740735,0.0,0.002745065,1.0,1.0,-0.6377247881396284,-0.6196456437610706,-0.8311794466130729
10,5.0,10,0.05,3,4,-0.6637234997068078,0.0,-0.6497272470641577,0.0,0.002745065,1.0,1.0,-0.6376437420420067,-0.6195642198178709,-0.8311561194061264
10,5.1,10,0.05,3,4,-0.6636551024830208,0.0,-0.6496598454125562,0.0,0.002745065,1.0,1.0,-0.6375589684853168,-0.619483559736052,-0.8311337220581404
10,5.200000000000001,10,0.05,3,4,-0.6635893834917503,0.0,-0.649594960667497,0.0,0.002745065,1.0,1.0,-0.6374763205916087,-0.6194004718340627,-0.8311121681983027
10,5.300000000000001,10,0.05,3,4,-0.6635262426546055,0.0,-0.6495325403336688,0.0,0.002745065,1.0,1.0,-0.6373968256055216,-0.6193205204025998,-0.8310914439233987
10,5.4,10,0.05,3,4,-0.6634653999912385,0.0,-0.6494724424465179,0.0,0.002745065,1.0,1.0,-0.6373202566744497,-0.6192435406981578,-0.831071452445742
10,5.5,10,0.05,3,4,-0.6634066667355282,0.0,-0.649414532998111,0.0,0.002745065,1.0,1.0,-0.6372464363794684,-0.6191693904274728,-0.831052191442441
10,5.6,10,0.05,3,4,-0.6633499430827497,0.0,-0.6493586729684786,0.0,0.002745065,1.0,1.0,-0.6371751995228295,-0.6190978302504493,-0.8310336570510535
10,5.700000000000001,10,0.05,3,4,-0.6632951527408698,0.0,-0.6493046593362386,0.0,0.002745065,1.0,1.0,-0.6371065602528745,-0.6190285721584706,-0.8310156654838304
10,5.800000000000001,10,0.05,3,4,-0.6632424293779676,0.0,-0.6492527578902237,0.0,0.002745065,1.0,1.0,-0.6370403766792548,-0.6189621059087806,-0.8309983525374917
10,5.9,10,0.05,3,4,-0.6631915090026858,0.0,-0.6492025098075864,0.0,0.002745065,1.0,1.0,-0.6369762874133231,-0.6188978094033493,-0.8309816720982122
10,6.0,10,0.05,3,4,-0.6631422643981779,0.0,-0.6491539191062755,0.0,0.002745065,1.0,1.0,-0.6369144167461152,-0.618835617518543,-0.8309655439744565
10,6.1,10,0.05,3,4,-0.6630946252312131,0.0,-0.6491069258535235,0.0,0.002745065,1.0,1.0,-0.6368545772829152,-0.6187753897267739,-0.8309499041770496
10,6.200000000000001,10,0.05,3,4,-0.6630484196757062,0.0,-0.6490614846157321,0.0,0.002745065,1.0,1.0,-0.636796320945688,-0.6187172740984539,-0.8309348192115972
10,6.300000000000001,10,0.05,3,4,-0.663003747266018,0.0,-0.6490174699939664,0.0,0.002745065,1.0,1.0,-0.6367401635229406,-0.6186609228618505,-0.8309201834404306
10,6.4,10,0.05,3,4,-0.6629604365981562,0.0,-0.6489747856554665,0.0,0.002745065,1.0,1.0,-0.6366857212695449,-0.61860623692656,-0.8309060193363543
10,6.5,10,0.05,3,4,-0.6629184814967928,0.0,-0.6489334376790824,0.0,0.002745065,1.0,1.0,-0.6366329195173818,-0.6185533251799447,-0.8308922427475395
10,6.6,10,0.05,3,4,-0.6628778152333948,0.0,-0.6488933322417455,0.0,0.002745065,1.0,1.0,-0.6365817533817536,-0.6185019700943938,-0.8308789066760552
10,6.700000000000001,10,0.05,3,4,-0.6628383398291862,0.0,-0.6488544038183299,0.0,0.002745065,1.0,1.0,-0.6365321211795,-0.6184521585212739,-0.8308659657332903
10,6.800000000000001,10,0.05,3,4,-0.6628000381506646,0.0,-0.6488166424836409,0.0,0.002745065,1.0,1.0,-0.6364819995367822,-0.6184037945857096,-0.8308534012679737
10,6.9,10,0.05,3,4,-0.6627628888037482,0.0,-0.6487798656379924,0.0,0.002745065,1.0,1.0,-0.6364312028259018,-0.6183565911274147,-0.8308411602676112
10,7.0,10,0.05,3,4,-0.6627267738697549,0.0,-0.6487439474062161,0.0,0.002745065,1.0,1.0,-0.6363816225744852,-0.6183108423816707,-0.8308292613645794
