seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.989111098926178,0.61,-0.9473941240643168,0.648
0,0.0001438449888287663,0,0.3,1,1,-0.9891110990175546,0.61,-0.947394123805617,0.648
0,0.00020691380811147902,0,0.3,1,1,-0.9891110993124056,0.61,-0.9473941240834768,0.648
0,0.00029763514416313193,0,0.3,1,1,-0.9891110989239406,0.61,-0.947394123841141,0.648
0,0.00042813323987193956,0,0.3,1,1,-0.989111098987855,0.61,-0.9473941238732716,0.648
0,0.0006158482110660267,0,0.3,1,1,-0.9891110993752369,0.61,-0.9473941240151144,0.648
0,0.0008858667904100822,0,0.3,1,1,-0.9891110990797799,0.61,-0.9473941238693051,0.648
0,0.0012742749857031334,0,0.3,1,1,-0.9891110990965564,0.61,-0.9473941239669178,0.648
0,0.0018329807108324356,0,0.3,1,1,-0.9891110989442395,0.61,-0.9473941239012665,0.648
0,0.0026366508987303583,0,0.3,1,1,-0.9891110993396015,0.61,-0.9473941239523277,0.648
0,0.00379269019073225,0,0.3,1,1,-0.9907116464077155,0.61,-0.9476135391064711,0.64
0,0.005455594781168515,0,0.3,1,1,-0.991475249108905,0.61,-0.947718219671768,0.644
0,0.007847599703514606,0,0.3,1,1,-0.9917603014477939,0.61,-0.9477572969393016,0.644
0,0.011288378916846883,0,0.3,1,1,-0.9919199759473437,0.61,-0.9477791863386367,0.64
0,0.01623776739188721,0,0.3,1,1,-0.9920209626497702,0.61,-0.947793029439908,0.64
0,0.023357214690901212,0,0.3,1,1,-0.9882995646626217,0.6,-0.9446535475979864,0.648
0,0.03359818286283781,0,0.3,1,1,-0.9871898035172145,0.61,-0.9436992735086905,0.636
0,0.04832930238571752,0,0.3,1,1,-0.9866420305548576,0.6,-0.9432221289414285,0.632
0,0.06951927961775606,0,0.3,1,1,-0.9750855148991971,0.58,-0.9383949949129753,0.632
0,0.1,0,0.3,1,1,-0.9669223933620912,0.59,-0.937522209390573,0.62
0,0.11,0,0.3,1,1,-0.9661960725338764,0.6,-0.9386638079393277,0.62
0,0.23538461538461536,0,0.3,1,1,-0.923744734309216,0.58,-0.9425997204649337,0.572
0,0.36076923076923073,0,0.3,1,1,-0.9185514228176607,0.5,-0.9465026685227889,0.544
0,0.4861538461538461,0,0.3,1,1,-0.911959155751414,0.51,-0.9387060284680183,0.52
0,0.6115384615384615,0,0.3,1,1,-0.9125767507022786,0.49,-0.9371384942061284,0.492
0,0.7369230769230769,0,0.3,1,1,-0.9131802443605923,0.48,-0.9364753510567762,0.46
0,0.8623076923076922,0,0.3,1,1,-0.9132277095115451,0.47,-0.9361889454898549,0.436
0,0.9876923076923075,0,0.3,1,1,-0.9126302726838952,0.43,-0.9353698917017077,0.416
0,1.113076923076923,0,0.3,1,1,-0.9128495193139576,0.41,-0.9354897526386853,0.388
0,1.2384615384615385,0,0.3,1,1,-0.9154173137190494,0.38,-0.9350905460148429,0.364
0,1.363846153846154,0,0.3,1,1,-0.9156996997250918,0.37,-0.9336964445140268,0.352
0,1.4892307692307691,0,0.3,1,1,-0.9120262060890936,0.34,-0.9286958506865969,0.328
0,1.6146153846153846,0,0.3,1,1,-0.9093700068570801,0.31,-0.9243049096198631,0.296
0,1.74,0,0.3,1,1,-0.9077280738153354,0.3,-0.9215538194075491,0.284
0,1.8653846153846152,0,0.3,1,1,-0.9060940138322716,0.29,-0.9193149343830358,0.276
0,1.9907692307692306,0,0.3,1,1,-0.9026371742497196,0.27,-0.9161928121684157,0.268
0,2.116153846153846,0,0.3,1,1,-0.9000261928189508,0.26,-0.9138774489037866,0.248
0,2.241538461538461,0,0.3,1,1,-0.8966660705935905,0.24,-0.9120153029548674,0.244
0,2.3669230769230767,0,0.3,1,1,-0.8944177667846048,0.23,-0.9105044101802301,0.232
0,2.492307692307692,0,0.3,1,1,-0.8931444205482758,0.22,-0.9076655253485735,0.212
0,2.6176923076923075,0,0.3,1,1,-0.8915974795956514,0.22,-0.9051578602425893,0.196
0,2.7430769230769227,0,0.3,1,1,-0.8840734498139057,0.21,-0.9012901790152962,0.184
0,2.868461538461538,0,0.3,1,1,-0.8703119511205227,0.19,-0.8951901943678277,0.168
0,2.9938461538461536,0,0.3,1,1,-0.8751502764122153,0.2,-0.9196900711304188,0.172
0,3.119230769230769,0,0.3,1,1,-0.8703025308094654,0.2,-0.9177343065908126,0.164
0,3.244615384615384,0,0.3,1,1,-0.8650480629169378,0.19,-0.9151041540808096,0.156
0,3.3699999999999997,0,0.3,1,1,-0.861658059932134,0.19,-0.9136024739831857,0.144
0,3.495384615384615,0,0.3,1,1,-0.8591858499187489,0.19,-0.9124791405029439,0.132
0,3.62076923076923,0,0.3,1,1,-0.857238921647933,0.18,-0.9116146387180781,0.132
0,3.7461538461538457,0,0.3,1,1,-0.8544726161887158,0.19,-0.9107260207686795,0.132
0,3.871538461538461,0,0.3,1,1,-0.843772431509031,0.18,-0.9063272096225108,0.128
0,3.9969230769230766,0,0.3,1,1,-0.8010379365051905,0.2,-0.8739014469684859,0.144
0,4.122307692307692,0,0.3,1,1,-0.7982061192343224,0.2,-0.8731354076696398,0.148
