seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8481430994503963,0.72,-0.762673027024512,0.736
50,0.0001438449888287663,50,0.3,1,1,-0.8481430989181966,0.72,-0.762673027181285,0.736
50,0.00020691380811147902,50,0.3,1,1,-0.8481430990118022,0.72,-0.7626730271466784,0.736
50,0.00029763514416313193,50,0.3,1,1,-0.8481430991449017,0.72,-0.7626730272592803,0.736
50,0.00042813323987193956,50,0.3,1,1,-0.8481430988139674,0.72,-0.7626730272593604,0.736
50,0.0006158482110660267,50,0.3,1,1,-0.8481430990471037,0.71,-0.7626730271716935,0.736
50,0.0008858667904100822,50,0.3,1,1,-0.8481430995414925,0.71,-0.7626730270822152,0.736
50,0.0012742749857031334,50,0.3,1,1,-0.8481430995226833,0.71,-0.7626730270345068,0.736
50,0.0018329807108324356,50,0.3,1,1,-0.848143098957562,0.71,-0.7626730271279881,0.736
50,0.0026366508987303583,50,0.3,1,1,-0.8481430990077681,0.71,-0.7626730271468303,0.736
50,0.00379269019073225,50,0.3,1,1,-0.8481430987115905,0.71,-0.762673028063613,0.736
50,0.005455594781168515,50,0.3,1,1,-0.8481430999079562,0.71,-0.7626730271591103,0.736
50,0.007847599703514606,50,0.3,1,1,-0.8457914202417517,0.69,-0.7703025052162317,0.74
50,0.011288378916846883,50,0.3,1,1,-0.8454197433865906,0.7,-0.77150832517383,0.736
50,0.01623776739188721,50,0.3,1,1,-0.8452942934220442,0.69,-0.7719153173194354,0.736
50,0.023357214690901212,50,0.3,1,1,-0.8452256530505354,0.67,-0.7721380058858284,0.732
50,0.03359818286283781,50,0.3,1,1,-0.8451826185658203,0.68,-0.7722776207034987,0.724
50,0.04832930238571752,50,0.3,1,1,-0.845438577446792,0.68,-0.7718233547603044,0.716
50,0.06951927961775606,50,0.3,1,1,-0.8749756125222619,0.68,-0.7740492377883005,0.712
50,0.1,50,0.3,1,1,-0.877635668109595,0.67,-0.7741382455178529,0.712
50,0.11,50,0.3,1,1,-0.8775563260143913,0.66,-0.7742860157833539,0.708
50,0.23538461538461536,50,0.3,1,1,-0.8662728212197807,0.67,-0.7775413283348311,0.68
50,0.36076923076923073,50,0.3,1,1,-0.8607837666971143,0.67,-0.7753012733256782,0.66
50,0.4861538461538461,50,0.3,1,1,-0.8641525879056986,0.62,-0.7783040190215439,0.624
50,0.6115384615384615,50,0.3,1,1,-0.8780263942306743,0.61,-0.7829589615254015,0.588
50,0.7369230769230769,50,0.3,1,1,-0.8821504396164446,0.6,-0.7843984035441812,0.56
50,0.8623076923076922,50,0.3,1,1,-0.8843044993037494,0.54,-0.7851804324502685,0.524
50,0.9876923076923075,50,0.3,1,1,-0.8857263963946858,0.52,-0.7857346155524665,0.52
50,1.113076923076923,50,0.3,1,1,-0.886892026607388,0.49,-0.7860954819334516,0.48
50,1.2384615384615385,50,0.3,1,1,-0.8906840632734133,0.45,-0.7897466528290872,0.456
50,1.363846153846154,50,0.3,1,1,-0.8943249334484804,0.44,-0.7925339719211156,0.444
50,1.4892307692307691,50,0.3,1,1,-0.8935383172264799,0.43,-0.794013616987947,0.432
50,1.6146153846153846,50,0.3,1,1,-0.8902432892677155,0.39,-0.7958114352213348,0.384
50,1.74,50,0.3,1,1,-0.8873588349656382,0.38,-0.7954963305264793,0.368
50,1.8653846153846152,50,0.3,1,1,-0.8833531324779166,0.36,-0.7939802940753163,0.372
50,1.9907692307692306,50,0.3,1,1,-0.8803249385062647,0.36,-0.7940555715639109,0.356
50,2.116153846153846,50,0.3,1,1,-0.8781512531392954,0.35,-0.7942242396231802,0.34
50,2.241538461538461,50,0.3,1,1,-0.8764184456839302,0.33,-0.7943567515374247,0.336
50,2.3669230769230767,50,0.3,1,1,-0.8745827655261664,0.32,-0.7947391964926321,0.328
50,2.492307692307692,50,0.3,1,1,-0.8731428647811869,0.28,-0.795045613175725,0.324
50,2.6176923076923075,50,0.3,1,1,-0.8720463673248188,0.28,-0.7951686218488055,0.312
50,2.7430769230769227,50,0.3,1,1,-0.871133563721528,0.27,-0.7952419969149994,0.308
50,2.868461538461538,50,0.3,1,1,-0.8701982304740835,0.27,-0.795397872574649,0.3
50,2.9938461538461536,50,0.3,1,1,-0.8692743253551702,0.26,-0.7965472832336389,0.292
50,3.119230769230769,50,0.3,1,1,-0.8668538658141287,0.26,-0.8053446449926676,0.28
50,3.244615384615384,50,0.3,1,1,-0.8660127688432881,0.25,-0.8056980025858123,0.276
50,3.3699999999999997,50,0.3,1,1,-0.8651521550313502,0.24,-0.805922625491086,0.264
50,3.495384615384615,50,0.3,1,1,-0.8694302578113563,0.23,-0.8153983410383543,0.256
50,3.62076923076923,50,0.3,1,1,-0.8681464005376133,0.22,-0.815080915621523,0.252
50,3.7461538461538457,50,0.3,1,1,-0.8660155753077202,0.22,-0.814796515801648,0.244
50,3.871538461538461,50,0.3,1,1,-0.8642046785925552,0.21,-0.8145283667916008,0.232
50,3.9969230769230766,50,0.3,1,1,-0.8627047219391406,0.21,-0.8141443572002566,0.224
50,4.122307692307692,50,0.3,1,1,-0.8592111317524026,0.2,-0.814891084646719,0.22
50,4.247692307692308,50,0.3,1,1,-0.8571871742092366,0.2,-0.8139348477467176,0.212
50,4.373076923076923,50,0.3,1,1,-0.8560999714629135,0.19,-0.8127051559097013,0.208
50,4.498461538461538,50,0.3,1,1,-0.8550912891302819,0.19,-0.8123599095907398,0.204
50,4.623846153846154,50,0.3,1,1,-0.8544024555609727,0.18,-0.8121131712448173,0.196
50,4.749230769230769,50,0.3,1,1,-0.8540692562928078,0.17,-0.81164763704237,0.192
50,4.874615384615384,50,0.3,1,1,-0.8537584919798457,0.16,-0.8111666201939968,0.192
50,5.0,50,0.3,1,1,-0.8534926096001135,0.15,-0.8107068390465807,0.184
