seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8451540515088589,0.68,-0.7818494386337297,0.796
30,0.0001438449888287663,30,0.3,1,1,-0.8451540533140335,0.67,-0.7818494384125732,0.796
30,0.00020691380811147902,30,0.3,1,1,-0.8451540532934814,0.67,-0.7818494384488268,0.796
30,0.00029763514416313193,30,0.3,1,1,-0.8451540529322635,0.67,-0.781849438490316,0.796
30,0.00042813323987193956,30,0.3,1,1,-0.8451540534585665,0.67,-0.7818494384910735,0.796
30,0.0006158482110660267,30,0.3,1,1,-0.8451540531544193,0.67,-0.7818494385684388,0.796
30,0.0008858667904100822,30,0.3,1,1,-0.8451540531238586,0.67,-0.7818494384348353,0.796
30,0.0012742749857031334,30,0.3,1,1,-0.8451540526935903,0.67,-0.7818494385306222,0.796
30,0.0018329807108324356,30,0.3,1,1,-0.8451540510021333,0.67,-0.7818494386106455,0.796
30,0.0026366508987303583,30,0.3,1,1,-0.8451540528830813,0.67,-0.7818494384789912,0.792
30,0.00379269019073225,30,0.3,1,1,-0.8451540526997896,0.67,-0.7818494385994207,0.788
30,0.005455594781168515,30,0.3,1,1,-0.8451540480608918,0.67,-0.7818494389085999,0.788
30,0.007847599703514606,30,0.3,1,1,-0.8225178252330374,0.68,-0.783725698332727,0.792
30,0.011288378916846883,30,0.3,1,1,-0.8164765997886281,0.7,-0.7842264402936612,0.788
30,0.01623776739188721,30,0.3,1,1,-0.8133879482436629,0.7,-0.7844824507566237,0.788
30,0.023357214690901212,30,0.3,1,1,-0.8116075824852342,0.71,-0.7843312211059544,0.788
30,0.03359818286283781,30,0.3,1,1,-0.8111071757539802,0.7,-0.7823844887221094,0.788
30,0.04832930238571752,30,0.3,1,1,-0.8060270840839467,0.7,-0.7815549170547376,0.792
30,0.06951927961775606,30,0.3,1,1,-0.801603605034101,0.68,-0.7827141484633621,0.752
30,0.1,30,0.3,1,1,-0.8006094018282082,0.66,-0.7820254116188865,0.744
30,0.11,30,0.3,1,1,-0.800138945400242,0.65,-0.7821114819642295,0.736
30,0.23538461538461536,30,0.3,1,1,-0.808583595118871,0.6,-0.7758032042280394,0.724
30,0.36076923076923073,30,0.3,1,1,-0.8008328434299267,0.57,-0.7738179221337779,0.684
30,0.4861538461538461,30,0.3,1,1,-0.8184697187509756,0.5,-0.7888303581461312,0.608
30,0.6115384615384615,30,0.3,1,1,-0.840139915219394,0.5,-0.8009630370109809,0.564
30,0.7369230769230769,30,0.3,1,1,-0.8460918251163666,0.49,-0.8004874492492767,0.528
30,0.8623076923076922,30,0.3,1,1,-0.8482365506142355,0.42,-0.7992799760195428,0.488
30,0.9876923076923075,30,0.3,1,1,-0.8494304870651426,0.41,-0.7984910832020214,0.456
30,1.113076923076923,30,0.3,1,1,-0.849971463319951,0.37,-0.7979344198985443,0.428
30,1.2384615384615385,30,0.3,1,1,-0.8490677475024421,0.34,-0.7965584314172894,0.408
30,1.363846153846154,30,0.3,1,1,-0.8460442403085215,0.34,-0.7918317937252884,0.38
30,1.4892307692307691,30,0.3,1,1,-0.8437349705429863,0.33,-0.7883362948289394,0.348
30,1.6146153846153846,30,0.3,1,1,-0.8409886489875588,0.32,-0.7870156607020666,0.324
30,1.74,30,0.3,1,1,-0.8380362621613981,0.32,-0.7876364483344293,0.308
30,1.8653846153846152,30,0.3,1,1,-0.8351679988324251,0.3,-0.7881541369039805,0.28
30,1.9907692307692306,30,0.3,1,1,-0.8328102648501979,0.26,-0.7881435237542057,0.268
30,2.116153846153846,30,0.3,1,1,-0.8293972797437145,0.26,-0.7889752039492305,0.248
30,2.241538461538461,30,0.3,1,1,-0.8279581072294226,0.23,-0.7921334583164529,0.244
30,2.3669230769230767,30,0.3,1,1,-0.8256157126948308,0.21,-0.7934307103505728,0.244
30,2.492307692307692,30,0.3,1,1,-0.824932207803537,0.2,-0.7946771183705733,0.224
30,2.6176923076923075,30,0.3,1,1,-0.8257295783090102,0.19,-0.7934815159834173,0.22
30,2.7430769230769227,30,0.3,1,1,-0.82699185982091,0.17,-0.7912418465537792,0.22
30,2.868461538461538,30,0.3,1,1,-0.8278107516217156,0.16,-0.7902078987864418,0.216
30,2.9938461538461536,30,0.3,1,1,-0.8284669378951547,0.16,-0.7893336922576247,0.216
30,3.119230769230769,30,0.3,1,1,-0.8263499036904725,0.16,-0.7842090755136507,0.208
30,3.244615384615384,30,0.3,1,1,-0.8212361581742832,0.16,-0.7738267423484716,0.196
30,3.3699999999999997,30,0.3,1,1,-0.8114025564980828,0.16,-0.7772013635620537,0.196
30,3.495384615384615,30,0.3,1,1,-0.8158366476059769,0.16,-0.7777127219735537,0.196
