seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.915906681751583,0.61,-0.8917730327746615,0.648
10,0.0001438449888287663,10,0.3,1,1,-0.9159066815762951,0.61,-0.8917730327376007,0.648
10,0.00020691380811147902,10,0.3,1,1,-0.9159066816820239,0.61,-0.8917730327733572,0.648
10,0.00029763514416313193,10,0.3,1,1,-0.9159066816423355,0.61,-0.891773032745122,0.648
10,0.00042813323987193956,10,0.3,1,1,-0.9159066816665233,0.61,-0.8917730327599944,0.648
10,0.0006158482110660267,10,0.3,1,1,-0.9159066817761424,0.61,-0.8917730327474043,0.648
10,0.0008858667904100822,10,0.3,1,1,-0.9159066817679228,0.61,-0.891773032767389,0.648
10,0.0012742749857031334,10,0.3,1,1,-0.915906681698117,0.61,-0.8917730327872222,0.648
10,0.0018329807108324356,10,0.3,1,1,-0.9159066816480833,0.61,-0.8917730327673792,0.648
10,0.0026366508987303583,10,0.3,1,1,-0.915906681600224,0.61,-0.8917730327728137,0.648
10,0.00379269019073225,10,0.3,1,1,-0.9159066816806021,0.61,-0.8917730327837253,0.648
10,0.005455594781168515,10,0.3,1,1,-0.9159066816749194,0.61,-0.8917730328239769,0.648
10,0.007847599703514606,10,0.3,1,1,-0.9159066817038568,0.61,-0.8917730327840869,0.648
10,0.011288378916846883,10,0.3,1,1,-0.9159066816788672,0.61,-0.8917730327697916,0.648
10,0.01623776739188721,10,0.3,1,1,-0.9159066816661852,0.61,-0.891773032781542,0.644
10,0.023357214690901212,10,0.3,1,1,-0.9159066817034167,0.61,-0.8917730327364493,0.64
10,0.03359818286283781,10,0.3,1,1,-0.9159066816917013,0.61,-0.8917730328668342,0.632
10,0.04832930238571752,10,0.3,1,1,-0.9159066816344554,0.61,-0.8917730327142517,0.62
10,0.06951927961775606,10,0.3,1,1,-0.9150857402252768,0.59,-0.8857366997184105,0.608
10,0.1,10,0.3,1,1,-0.9082272052083213,0.58,-0.8841212259897934,0.588
10,0.11,10,0.3,1,1,-0.8966506938256527,0.59,-0.8831454959337212,0.588
10,0.23538461538461536,10,0.3,1,1,-0.8735791820231742,0.55,-0.8759486032345719,0.572
10,0.36076923076923073,10,0.3,1,1,-0.8450528946767537,0.5,-0.8716482095066336,0.532
10,0.4861538461538461,10,0.3,1,1,-0.8337950051257097,0.44,-0.8725204079487708,0.492
10,0.6115384615384615,10,0.3,1,1,-0.8378044043701547,0.45,-0.8623921578171021,0.48
10,0.7369230769230769,10,0.3,1,1,-0.8380551082030597,0.37,-0.8479318539715605,0.444
10,0.8623076923076922,10,0.3,1,1,-0.8388015710178192,0.34,-0.843003681948075,0.42
10,0.9876923076923075,10,0.3,1,1,-0.8410842713209759,0.33,-0.844055561264207,0.376
10,1.113076923076923,10,0.3,1,1,-0.8415392574786825,0.33,-0.8436361837916799,0.332
10,1.2384615384615385,10,0.3,1,1,-0.841711474074001,0.32,-0.8430516122161058,0.312
10,1.363846153846154,10,0.3,1,1,-0.8407660404864241,0.3,-0.8418538966324169,0.284
10,1.4892307692307691,10,0.3,1,1,-0.8405884295907627,0.29,-0.8423291339392144,0.26
10,1.6146153846153846,10,0.3,1,1,-0.8419829480801908,0.26,-0.8413759923739514,0.236
10,1.74,10,0.3,1,1,-0.8423048494679348,0.25,-0.8392626532384124,0.228
10,1.8653846153846152,10,0.3,1,1,-0.8423090324323655,0.25,-0.8378487327128283,0.22
10,1.9907692307692306,10,0.3,1,1,-0.8420199821821862,0.23,-0.8366091118471408,0.204
10,2.116153846153846,10,0.3,1,1,-0.842993382333855,0.23,-0.8360722544125824,0.204
10,2.241538461538461,10,0.3,1,1,-0.8444111301626966,0.23,-0.8357688765504168,0.184
10,2.3669230769230767,10,0.3,1,1,-0.8470633331952101,0.19,-0.8360410533423513,0.176
10,2.492307692307692,10,0.3,1,1,-0.8485884589264343,0.18,-0.8359444977119028,0.172
10,2.6176923076923075,10,0.3,1,1,-0.8495207657242324,0.17,-0.8355529863980423,0.172
10,2.7430769230769227,10,0.3,1,1,-0.8504518193640823,0.15,-0.8350666774081308,0.168
10,2.868461538461538,10,0.3,1,1,-0.8502496036427132,0.14,-0.8340175116313493,0.136
10,2.9938461538461536,10,0.3,1,1,-0.8502119358742337,0.14,-0.8332850960680475,0.12
10,3.119230769230769,10,0.3,1,1,-0.8503430202414557,0.12,-0.832798066773355,0.112
10,3.244615384615384,10,0.3,1,1,-0.8503918681395294,0.1,-0.8323244710326464,0.108
10,3.3699999999999997,10,0.3,1,1,-0.8503175428557218,0.09,-0.8319474561274551,0.088
10,3.495384615384615,10,0.3,1,1,-0.8290414334943282,0.1,-0.8477565537355121,0.096
10,3.62076923076923,10,0.3,1,1,-0.8287367588093187,0.09,-0.8473787386650583,0.084
