seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.7985350229344729,0.71,-0.9028954343922464,0.652
80,0.0001438449888287663,80,0.3,1,1,-0.7985350228227729,0.71,-0.9028954343004247,0.652
80,0.00020691380811147902,80,0.3,1,1,-0.7985350229691974,0.71,-0.9028954343621273,0.652
80,0.00029763514416313193,80,0.3,1,1,-0.7985350229486834,0.71,-0.9028954344053314,0.652
80,0.00042813323987193956,80,0.3,1,1,-0.7985350229879742,0.71,-0.9028954344102709,0.652
80,0.0006158482110660267,80,0.3,1,1,-0.7985350228877094,0.71,-0.9028954343701716,0.652
80,0.0008858667904100822,80,0.3,1,1,-0.7985350227727821,0.71,-0.902895434347345,0.652
80,0.0012742749857031334,80,0.3,1,1,-0.7985350229091108,0.71,-0.9028954343033708,0.652
80,0.0018329807108324356,80,0.3,1,1,-0.7985350228430387,0.71,-0.902895434316757,0.652
80,0.0026366508987303583,80,0.3,1,1,-0.7985350230244035,0.71,-0.9028954343464266,0.652
80,0.00379269019073225,80,0.3,1,1,-0.7985350229271256,0.71,-0.9028954343450759,0.648
80,0.005455594781168515,80,0.3,1,1,-0.7985350232477725,0.71,-0.9028954343900294,0.648
80,0.007847599703514606,80,0.3,1,1,-0.7985350224005368,0.71,-0.902895433624675,0.648
80,0.011288378916846883,80,0.3,1,1,-0.7969098597667709,0.7,-0.9009563415968651,0.648
80,0.01623776739188721,80,0.3,1,1,-0.7964475902230346,0.7,-0.9004047760682676,0.648
80,0.023357214690901212,80,0.3,1,1,-0.7962353860044034,0.7,-0.9001515805022632,0.648
80,0.03359818286283781,80,0.3,1,1,-0.8005840827456941,0.69,-0.9000772365535145,0.644
80,0.04832930238571752,80,0.3,1,1,-0.8073174907135248,0.69,-0.8921267778896312,0.64
80,0.06951927961775606,80,0.3,1,1,-0.8099991650695486,0.67,-0.8905130806641962,0.64
80,0.1,80,0.3,1,1,-0.8188711368165539,0.65,-0.8870927412560214,0.616
80,0.11,80,0.3,1,1,-0.8194290902736121,0.65,-0.8868114183751561,0.612
80,0.23538461538461536,80,0.3,1,1,-0.827135296390835,0.62,-0.8734819873875933,0.588
80,0.36076923076923073,80,0.3,1,1,-0.8315743294156757,0.57,-0.8604629302141737,0.556
80,0.4861538461538461,80,0.3,1,1,-0.8216213011401032,0.56,-0.8590280510179641,0.524
80,0.6115384615384615,80,0.3,1,1,-0.8233496996626463,0.56,-0.8569029572522154,0.504
80,0.7369230769230769,80,0.3,1,1,-0.8229061510194583,0.53,-0.8548722897593224,0.488
80,0.8623076923076922,80,0.3,1,1,-0.8178840360832967,0.49,-0.8619042823569687,0.46
80,0.9876923076923075,80,0.3,1,1,-0.817056079905122,0.47,-0.864099488434842,0.444
80,1.113076923076923,80,0.3,1,1,-0.8178114770727375,0.45,-0.8664696066941857,0.428
