seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8386354106764873,0.71,-0.7904517067905017,0.692
20,0.0001438449888287663,20,0.3,1,1,-0.8386354101936935,0.71,-0.7904517064572789,0.692
20,0.00020691380811147902,20,0.3,1,1,-0.8386354107140577,0.71,-0.7904517067341635,0.692
20,0.00029763514416313193,20,0.3,1,1,-0.8386354105360279,0.71,-0.7904517067872052,0.692
20,0.00042813323987193956,20,0.3,1,1,-0.8386354098899034,0.71,-0.7904517063261299,0.692
20,0.0006158482110660267,20,0.3,1,1,-0.8386354090184597,0.71,-0.7904517056702113,0.692
20,0.0008858667904100822,20,0.3,1,1,-0.8386354079879133,0.71,-0.7904517049697736,0.692
20,0.0012742749857031334,20,0.3,1,1,-0.8386354056709311,0.71,-0.7904517034783117,0.692
20,0.0018329807108324356,20,0.3,1,1,-0.8271008684745377,0.71,-0.7825090749352541,0.696
20,0.0026366508987303583,20,0.3,1,1,-0.8228831338169585,0.72,-0.7796047624616574,0.7
20,0.00379269019073225,20,0.3,1,1,-0.8219200415220129,0.72,-0.7789415816370999,0.696
20,0.005455594781168515,20,0.3,1,1,-0.8214269807596791,0.72,-0.7786020623004929,0.696
20,0.007847599703514606,20,0.3,1,1,-0.8211244607644146,0.72,-0.778393748495857,0.696
20,0.011288378916846883,20,0.3,1,1,-0.8209258532597917,0.72,-0.7782569883076389,0.696
20,0.01623776739188721,20,0.3,1,1,-0.8207906775196733,0.72,-0.7781639069375574,0.696
20,0.023357214690901212,20,0.3,1,1,-0.8206461005767756,0.72,-0.77807109472879,0.696
20,0.03359818286283781,20,0.3,1,1,-0.8195996350128754,0.71,-0.7752047696282488,0.688
20,0.04832930238571752,20,0.3,1,1,-0.8184155887844252,0.66,-0.7720908860809832,0.676
20,0.06951927961775606,20,0.3,1,1,-0.8160087982475782,0.66,-0.7696095242307579,0.664
20,0.1,20,0.3,1,1,-0.8188596533569167,0.65,-0.7684654725793127,0.664
20,0.11,20,0.3,1,1,-0.8188396649873775,0.65,-0.7689682228887241,0.664
20,0.23538461538461536,20,0.3,1,1,-0.8102498361296534,0.66,-0.794896052404503,0.624
20,0.36076923076923073,20,0.3,1,1,-0.7881508205619511,0.57,-0.79633505531969,0.576
20,0.4861538461538461,20,0.3,1,1,-0.7920147524478769,0.5,-0.8051110676029192,0.532
20,0.6115384615384615,20,0.3,1,1,-0.7909551021945722,0.48,-0.8067447305983673,0.508
20,0.7369230769230769,20,0.3,1,1,-0.7901543421644913,0.47,-0.8071604778222966,0.48
20,0.8623076923076922,20,0.3,1,1,-0.7898766380071974,0.45,-0.8088583130069487,0.444
20,0.9876923076923075,20,0.3,1,1,-0.7897921340601143,0.43,-0.8098887073090206,0.408
20,1.113076923076923,20,0.3,1,1,-0.7896520344396123,0.38,-0.8104917923754028,0.392
20,1.2384615384615385,20,0.3,1,1,-0.7901725961588845,0.34,-0.8107612254633776,0.356
20,1.363846153846154,20,0.3,1,1,-0.78864712434599,0.31,-0.8102104480740044,0.34
20,1.4892307692307691,20,0.3,1,1,-0.7887405741854349,0.29,-0.8098556359398458,0.32
20,1.6146153846153846,20,0.3,1,1,-0.7880445074442908,0.29,-0.8093625042868753,0.296
20,1.74,20,0.3,1,1,-0.7879381503560277,0.27,-0.8088101559743434,0.268
20,1.8653846153846152,20,0.3,1,1,-0.7870340800093224,0.25,-0.8076207993580888,0.256
20,1.9907692307692306,20,0.3,1,1,-0.7869934320512448,0.24,-0.8071496101124784,0.24
20,2.116153846153846,20,0.3,1,1,-0.7873569301425405,0.24,-0.8071603550798812,0.216
20,2.241538461538461,20,0.3,1,1,-0.7874710566880239,0.21,-0.807600859487153,0.208
20,2.3669230769230767,20,0.3,1,1,-0.7883810348869937,0.2,-0.8055597921598913,0.196
20,2.492307692307692,20,0.3,1,1,-0.7896447926827137,0.19,-0.8018668190674519,0.184
20,2.6176923076923075,20,0.3,1,1,-0.7907093564602963,0.19,-0.7985620230526965,0.18
20,2.7430769230769227,20,0.3,1,1,-0.7911275709878055,0.18,-0.7957561998884392,0.18
20,2.868461538461538,20,0.3,1,1,-0.7931047541256063,0.19,-0.8074895156739911,0.168
20,2.9938461538461536,20,0.3,1,1,-0.7932439101626484,0.18,-0.8058938602407564,0.168
20,3.119230769230769,20,0.3,1,1,-0.7933612073244822,0.18,-0.8045707419538762,0.168
20,3.244615384615384,20,0.3,1,1,-0.7934755166389698,0.17,-0.8034876642304939,0.16
20,3.3699999999999997,20,0.3,1,1,-0.7940027019607551,0.16,-0.8027240591038282,0.148
20,3.495384615384615,20,0.3,1,1,-0.794587620057209,0.16,-0.8020976074616012,0.148
20,3.62076923076923,20,0.3,1,1,-0.7946884244151724,0.15,-0.7929269463212076,0.152
20,3.7461538461538457,20,0.3,1,1,-0.8032058115016807,0.15,-0.7944290287556474,0.14
20,3.871538461538461,20,0.3,1,1,-0.8050288007097464,0.14,-0.795068810990573,0.124
20,3.9969230769230766,20,0.3,1,1,-0.8036850942457141,0.13,-0.791047194254858,0.124
20,4.122307692307692,20,0.3,1,1,-0.7844196939847461,0.14,-0.79140308801792,0.14
20,4.247692307692308,20,0.3,1,1,-0.7841265428463149,0.14,-0.7901223891871629,0.128
20,4.373076923076923,20,0.3,1,1,-0.7841425825759296,0.12,-0.7893919104350614,0.124
20,4.498461538461538,20,0.3,1,1,-0.7614303479412495,0.11,-0.7764908994327694,0.132
20,4.623846153846154,20,0.3,1,1,-0.7411602754346523,0.12,-0.75732244794289,0.148
20,4.749230769230769,20,0.3,1,1,-0.7393574568130894,0.12,-0.7575334040081587,0.144
20,4.874615384615384,20,0.3,1,1,-0.7392932611853068,0.12,-0.7571758847240203,0.136
20,5.0,20,0.3,1,1,-0.7392511857051042,0.12,-0.7568941177798447,0.136
