seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.721183780959851,0.9,-0.8194226533435341,0.824
70,0.0001438449888287663,70,0.3,1,1,-0.7211837810493439,0.9,-0.8194226532945281,0.824
70,0.00020691380811147902,70,0.3,1,1,-0.7211837808836641,0.9,-0.8194226533398052,0.824
70,0.00029763514416313193,70,0.3,1,1,-0.721183781232063,0.9,-0.8194226532454126,0.824
70,0.00042813323987193956,70,0.3,1,1,-0.7211837809938966,0.9,-0.8194226533004676,0.824
70,0.0006158482110660267,70,0.3,1,1,-0.7211837809999794,0.9,-0.8194226534342219,0.824
70,0.0008858667904100822,70,0.3,1,1,-0.7211837811460395,0.9,-0.8194226532260568,0.824
70,0.0012742749857031334,70,0.3,1,1,-0.7211837809472853,0.89,-0.8194226533042774,0.824
70,0.0018329807108324356,70,0.3,1,1,-0.72118378095363,0.89,-0.8194226533139848,0.824
70,0.0026366508987303583,70,0.3,1,1,-0.7211837808944762,0.89,-0.8194226533953803,0.824
70,0.00379269019073225,70,0.3,1,1,-0.7211837808757179,0.89,-0.8194226533594913,0.824
70,0.005455594781168515,70,0.3,1,1,-0.7211837809898456,0.89,-0.8194226533440528,0.824
70,0.007847599703514606,70,0.3,1,1,-0.7211837810008731,0.89,-0.8194226532764715,0.824
70,0.011288378916846883,70,0.3,1,1,-0.7211837810840488,0.89,-0.819422653313823,0.82
70,0.01623776739188721,70,0.3,1,1,-0.7211837810888416,0.89,-0.819422653349574,0.808
70,0.023357214690901212,70,0.3,1,1,-0.7236393392205339,0.89,-0.8188313307394958,0.8
70,0.03359818286283781,70,0.3,1,1,-0.7418683415050176,0.86,-0.8149726740169426,0.804
70,0.04832930238571752,70,0.3,1,1,-0.7549076645031976,0.85,-0.8082151778307861,0.812
70,0.06951927961775606,70,0.3,1,1,-0.7590316782816251,0.84,-0.8040932751066557,0.804
70,0.1,70,0.3,1,1,-0.761060339653625,0.83,-0.802941723851446,0.784
70,0.11,70,0.3,1,1,-0.7618703475106959,0.84,-0.8071887215205659,0.792
70,0.23538461538461536,70,0.3,1,1,-0.7815153145503825,0.85,-0.8536830572527344,0.716
70,0.36076923076923073,70,0.3,1,1,-0.8107840772844476,0.72,-0.8668288156371206,0.66
70,0.4861538461538461,70,0.3,1,1,-0.8066474528057219,0.65,-0.8617861814070721,0.588
70,0.6115384615384615,70,0.3,1,1,-0.7990754070557781,0.59,-0.8621452084918984,0.54
70,0.7369230769230769,70,0.3,1,1,-0.7937881931884325,0.57,-0.8589028296309035,0.536
70,0.8623076923076922,70,0.3,1,1,-0.7974753430908633,0.57,-0.8588126302144967,0.512
70,0.9876923076923075,70,0.3,1,1,-0.7970003562921941,0.54,-0.8568611680277328,0.468
70,1.113076923076923,70,0.3,1,1,-0.7951510463091147,0.53,-0.8528794585932628,0.448
70,1.2384615384615385,70,0.3,1,1,-0.7968721229613854,0.46,-0.8509224366578149,0.428
70,1.363846153846154,70,0.3,1,1,-0.7981668261184468,0.44,-0.8497938730941188,0.396
70,1.4892307692307691,70,0.3,1,1,-0.7983684974812597,0.4,-0.8486853826046658,0.376
70,1.6146153846153846,70,0.3,1,1,-0.7985704367110814,0.37,-0.8478612181075856,0.356
70,1.74,70,0.3,1,1,-0.795746693186472,0.35,-0.848236411230697,0.332
70,1.8653846153846152,70,0.3,1,1,-0.791003547868144,0.33,-0.8450626076299053,0.324
70,1.9907692307692306,70,0.3,1,1,-0.7882011135242686,0.33,-0.8436350101240102,0.308
70,2.116153846153846,70,0.3,1,1,-0.7861674881125194,0.32,-0.8427384571147473,0.3
70,2.241538461538461,70,0.3,1,1,-0.7843599370580486,0.28,-0.841847660295939,0.276
70,2.3669230769230767,70,0.3,1,1,-0.7830845396809539,0.27,-0.8409546228616109,0.252
70,2.492307692307692,70,0.3,1,1,-0.7820492606695424,0.27,-0.8395508620151314,0.244
70,2.6176923076923075,70,0.3,1,1,-0.7812835966400032,0.26,-0.8386071535820174,0.248
70,2.7430769230769227,70,0.3,1,1,-0.7813819062774686,0.26,-0.8389355587856081,0.228
70,2.868461538461538,70,0.3,1,1,-0.7820446464811853,0.25,-0.8400886033487747,0.216
70,2.9938461538461536,70,0.3,1,1,-0.7826671271404915,0.25,-0.8401810678209235,0.208
70,3.119230769230769,70,0.3,1,1,-0.7832989874492148,0.25,-0.8398124263060776,0.2
70,3.244615384615384,70,0.3,1,1,-0.766946659415776,0.24,-0.8194805013141849,0.204
70,3.3699999999999997,70,0.3,1,1,-0.7678002115220395,0.24,-0.8170714758503684,0.204
70,3.495384615384615,70,0.3,1,1,-0.768733224312808,0.23,-0.8159903047186453,0.204
70,3.62076923076923,70,0.3,1,1,-0.769392791232616,0.21,-0.8152050276619186,0.192
70,3.7461538461538457,70,0.3,1,1,-0.7701085873627835,0.21,-0.8142242607436506,0.188
70,3.871538461538461,70,0.3,1,1,-0.7708153228153881,0.19,-0.8129190057539588,0.184
70,3.9969230769230766,70,0.3,1,1,-0.7713965644482618,0.17,-0.8118276868479289,0.176
70,4.122307692307692,70,0.3,1,1,-0.7820724146501828,0.16,-0.8096102172444128,0.172
70,4.247692307692308,70,0.3,1,1,-0.7826314134829636,0.16,-0.8087996243670618,0.172
70,4.373076923076923,70,0.3,1,1,-0.7829973950484657,0.16,-0.8081072797097704,0.16
70,4.498461538461538,70,0.3,1,1,-0.7833092681781841,0.16,-0.8074933550598116,0.14
70,4.623846153846154,70,0.3,1,1,-0.783580527297454,0.15,-0.8069442444907313,0.136
70,4.749230769230769,70,0.3,1,1,-0.7838223343643282,0.15,-0.8064481620259581,0.136
70,4.874615384615384,70,0.3,1,1,-0.7840395976241026,0.15,-0.8059970537753354,0.128
70,5.0,70,0.3,1,1,-0.7842361582691157,0.15,-0.805584581543146,0.128
