seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7792772048705398,0.74,-0.7613100476720764,0.764
60,0.0001438449888287663,60,0.3,1,1,-0.7792772048253178,0.74,-0.761310047662872,0.764
60,0.00020691380811147902,60,0.3,1,1,-0.7792772048174317,0.74,-0.7613100477503589,0.764
60,0.00029763514416313193,60,0.3,1,1,-0.7792772047095586,0.74,-0.7613100475636735,0.764
60,0.00042813323987193956,60,0.3,1,1,-0.7792772048112611,0.74,-0.7613100477086586,0.764
60,0.0006158482110660267,60,0.3,1,1,-0.779277204713479,0.74,-0.7613100476906325,0.764
60,0.0008858667904100822,60,0.3,1,1,-0.7792772047100927,0.74,-0.7613100477518274,0.764
60,0.0012742749857031334,60,0.3,1,1,-0.7792772046815557,0.74,-0.7613100475669518,0.764
60,0.0018329807108324356,60,0.3,1,1,-0.7792772047546701,0.74,-0.7613100475648825,0.764
60,0.0026366508987303583,60,0.3,1,1,-0.7792772046718519,0.74,-0.7613100474989947,0.764
60,0.00379269019073225,60,0.3,1,1,-0.7792772047608381,0.74,-0.7613100476895078,0.764
60,0.005455594781168515,60,0.3,1,1,-0.7792772047373552,0.74,-0.7613100476055764,0.764
60,0.007847599703514606,60,0.3,1,1,-0.7792772047305317,0.74,-0.7613100477162064,0.764
60,0.011288378916846883,60,0.3,1,1,-0.7792772044185641,0.74,-0.7613100476494765,0.764
60,0.01623776739188721,60,0.3,1,1,-0.7792772046413888,0.74,-0.7613100476949226,0.764
60,0.023357214690901212,60,0.3,1,1,-0.7792772045833253,0.74,-0.7613100478723225,0.764
60,0.03359818286283781,60,0.3,1,1,-0.779277204896223,0.73,-0.7613100478742113,0.76
60,0.04832930238571752,60,0.3,1,1,-0.7793381811575272,0.72,-0.7663069491100539,0.756
60,0.06951927961775606,60,0.3,1,1,-0.7790177391534634,0.71,-0.7698676248666386,0.752
60,0.1,60,0.3,1,1,-0.7725462528576428,0.72,-0.7693588681991865,0.744
60,0.11,60,0.3,1,1,-0.7692050040519638,0.72,-0.7677424938653437,0.748
60,0.23538461538461536,60,0.3,1,1,-0.7980268497752034,0.69,-0.7937803150588418,0.72
60,0.36076923076923073,60,0.3,1,1,-0.8097470401484982,0.68,-0.8117016892480121,0.672
60,0.4861538461538461,60,0.3,1,1,-0.8143097394851493,0.64,-0.8251449490702051,0.608
60,0.6115384615384615,60,0.3,1,1,-0.8082364947651018,0.61,-0.8324865398402308,0.588
60,0.7369230769230769,60,0.3,1,1,-0.8002236714589616,0.57,-0.8357171675191837,0.548
60,0.8623076923076922,60,0.3,1,1,-0.7980175787233245,0.54,-0.8373461943502661,0.512
60,0.9876923076923075,60,0.3,1,1,-0.7967121677762276,0.52,-0.8385523821888247,0.492
60,1.113076923076923,60,0.3,1,1,-0.7958009586564887,0.49,-0.8399117405107505,0.464
60,1.2384615384615385,60,0.3,1,1,-0.7951506326025735,0.47,-0.8412646190687522,0.428
60,1.363846153846154,60,0.3,1,1,-0.7933720733735571,0.46,-0.8421919036879083,0.408
60,1.4892307692307691,60,0.3,1,1,-0.7913407302178789,0.42,-0.8417497899287466,0.372
60,1.6146153846153846,60,0.3,1,1,-0.7931830601915487,0.38,-0.838221696301329,0.356
60,1.74,60,0.3,1,1,-0.7945625212724339,0.35,-0.8365363510369784,0.336
60,1.8653846153846152,60,0.3,1,1,-0.7941072628818949,0.32,-0.8354734056244835,0.312
60,1.9907692307692306,60,0.3,1,1,-0.7938678069555192,0.3,-0.8337856302947777,0.288
60,2.116153846153846,60,0.3,1,1,-0.7940475189024353,0.29,-0.8320469649317167,0.272
60,2.241538461538461,60,0.3,1,1,-0.7943268435152171,0.28,-0.8310625733866409,0.26
60,2.3669230769230767,60,0.3,1,1,-0.7935751098247884,0.25,-0.82962793803766,0.24
60,2.492307692307692,60,0.3,1,1,-0.7924306890974033,0.23,-0.8275371568859752,0.22
60,2.6176923076923075,60,0.3,1,1,-0.7864203483686164,0.21,-0.8279495462833907,0.208
60,2.7430769230769227,60,0.3,1,1,-0.7980239554193335,0.2,-0.8290239951191003,0.196
60,2.868461538461538,60,0.3,1,1,-0.794740334581113,0.19,-0.8276360724183921,0.18
60,2.9938461538461536,60,0.3,1,1,-0.7917124918928522,0.19,-0.8263705445325099,0.176
60,3.119230769230769,60,0.3,1,1,-0.7896398901862983,0.19,-0.8234472333790539,0.176
60,3.244615384615384,60,0.3,1,1,-0.787445529213355,0.18,-0.8203197989807757,0.168
60,3.3699999999999997,60,0.3,1,1,-0.7852322356805158,0.17,-0.8171129342847465,0.164
60,3.495384615384615,60,0.3,1,1,-0.7782422669691589,0.18,-0.8135908746269183,0.168
60,3.62076923076923,60,0.3,1,1,-0.7764080807794261,0.18,-0.8116521250577561,0.164
60,3.7461538461538457,60,0.3,1,1,-0.7749722828950739,0.17,-0.8098849915591534,0.152
60,3.871538461538461,60,0.3,1,1,-0.7725580670630201,0.17,-0.8078178665944097,0.148
60,3.9969230769230766,60,0.3,1,1,-0.7705476862178362,0.16,-0.806000365160164,0.144
