seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9433755884176094,0.65,-0.8579159469406414,0.716
40,0.0001438449888287663,40,0.3,1,1,-0.9433755883162769,0.65,-0.8579159470122453,0.716
40,0.00020691380811147902,40,0.3,1,1,-0.9433755883996919,0.64,-0.8579159469752284,0.716
40,0.00029763514416313193,40,0.3,1,1,-0.9433755884590963,0.64,-0.8579159469125245,0.716
40,0.00042813323987193956,40,0.3,1,1,-0.9433755884262195,0.64,-0.8579159469518951,0.716
40,0.0006158482110660267,40,0.3,1,1,-0.9433755883252343,0.64,-0.8579159470628269,0.716
40,0.0008858667904100822,40,0.3,1,1,-0.9433755884687898,0.64,-0.8579159469305999,0.716
40,0.0012742749857031334,40,0.3,1,1,-0.9433755882738204,0.64,-0.857915947016894,0.716
40,0.0018329807108324356,40,0.3,1,1,-0.9433755884118284,0.64,-0.8579159469257663,0.716
40,0.0026366508987303583,40,0.3,1,1,-0.943375588343135,0.64,-0.8579159470574382,0.716
40,0.00379269019073225,40,0.3,1,1,-0.9433755885895114,0.63,-0.8579159468004751,0.716
40,0.005455594781168515,40,0.3,1,1,-0.9433755884835924,0.62,-0.8579159468132882,0.712
40,0.007847599703514606,40,0.3,1,1,-0.9433755885184709,0.62,-0.8579159468865334,0.712
40,0.011288378916846883,40,0.3,1,1,-0.9433755887241122,0.62,-0.8579159468124479,0.712
40,0.01623776739188721,40,0.3,1,1,-0.9433755884013877,0.61,-0.8579159469381363,0.708
40,0.023357214690901212,40,0.3,1,1,-0.9465499990303664,0.6,-0.8564187799842248,0.7
40,0.03359818286283781,40,0.3,1,1,-0.9478409931620763,0.6,-0.8558099009380258,0.7
40,0.04832930238571752,40,0.3,1,1,-0.9442375999912295,0.61,-0.8631551251833693,0.7
40,0.06951927961775606,40,0.3,1,1,-0.946510354097623,0.61,-0.8612141241897467,0.696
40,0.1,40,0.3,1,1,-0.9437303853097019,0.58,-0.8628529787733595,0.688
40,0.11,40,0.3,1,1,-0.9437553072807128,0.58,-0.8629161815703528,0.684
40,0.23538461538461536,40,0.3,1,1,-0.9360009928349862,0.51,-0.86002347753644,0.612
40,0.36076923076923073,40,0.3,1,1,-0.9283459597796788,0.49,-0.8557571624034624,0.568
40,0.4861538461538461,40,0.3,1,1,-0.9230278605455285,0.49,-0.8532803072891822,0.548
40,0.6115384615384615,40,0.3,1,1,-0.914869646222034,0.47,-0.8562217081483395,0.504
40,0.7369230769230769,40,0.3,1,1,-0.9130740453466949,0.42,-0.855122091912395,0.488
40,0.8623076923076922,40,0.3,1,1,-0.9062449807469592,0.39,-0.852692220653366,0.448
40,0.9876923076923075,40,0.3,1,1,-0.9013649650862532,0.35,-0.851040402351434,0.416
40,1.113076923076923,40,0.3,1,1,-0.8988509752464112,0.35,-0.8497673813330076,0.392
40,1.2384615384615385,40,0.3,1,1,-0.8961684860676524,0.33,-0.8487240130775202,0.372
40,1.363846153846154,40,0.3,1,1,-0.8936771085923099,0.31,-0.847870721224568,0.348
40,1.4892307692307691,40,0.3,1,1,-0.8917159848995504,0.3,-0.8471514757663123,0.324
40,1.6146153846153846,40,0.3,1,1,-0.8871259214699779,0.23,-0.8453646958809408,0.304
40,1.74,40,0.3,1,1,-0.8828547831051599,0.21,-0.8432702376235897,0.292
40,1.8653846153846152,40,0.3,1,1,-0.8784085256441554,0.21,-0.8424181852108762,0.276
40,1.9907692307692306,40,0.3,1,1,-0.8739749530749432,0.2,-0.8419528799573011,0.252
40,2.116153846153846,40,0.3,1,1,-0.8678273718521692,0.18,-0.8402767174662015,0.22
40,2.241538461538461,40,0.3,1,1,-0.8620814082670072,0.15,-0.8379640022445903,0.208
40,2.3669230769230767,40,0.3,1,1,-0.8575571762696131,0.12,-0.8340677190857249,0.2
40,2.492307692307692,40,0.3,1,1,-0.8536433050132922,0.11,-0.8307536383820358,0.176
40,2.6176923076923075,40,0.3,1,1,-0.8512654813706336,0.1,-0.8272680655254636,0.16
40,2.7430769230769227,40,0.3,1,1,-0.8499873372074975,0.08,-0.8205069803942027,0.16
40,2.868461538461538,40,0.3,1,1,-0.847751541567732,0.07,-0.8135046678362109,0.148
40,2.9938461538461536,40,0.3,1,1,-0.8405856415742367,0.06,-0.8074834672813943,0.136
40,3.119230769230769,40,0.3,1,1,-0.8373187629649006,0.04,-0.8041058976791187,0.128
40,3.244615384615384,40,0.3,1,1,-0.8349551116576599,0.04,-0.8010556786580848,0.124
40,3.3699999999999997,40,0.3,1,1,-0.8331558846676265,0.04,-0.79866324070616,0.12
40,3.495384615384615,40,0.3,1,1,-0.8316544061097122,0.04,-0.7966645373046013,0.12
40,3.62076923076923,40,0.3,1,1,-0.8273887657957506,0.05,-0.8149083559849165,0.112
40,3.7461538461538457,40,0.3,1,1,-0.8230439625222078,0.05,-0.814667997791014,0.108
40,3.871538461538461,40,0.3,1,1,-0.8200687845347632,0.05,-0.8141595826884455,0.1
40,3.9969230769230766,40,0.3,1,1,-0.8177863104111159,0.05,-0.8138047167201772,0.096
40,4.122307692307692,40,0.3,1,1,-0.8249942572798173,0.06,-0.7863297120853038,0.12
40,4.247692307692308,40,0.3,1,1,-0.8238914060117619,0.06,-0.7853745436452853,0.112
40,4.373076923076923,40,0.3,1,1,-0.822789445972293,0.06,-0.784649728854238,0.104
40,4.498461538461538,40,0.3,1,1,-0.8214882496418003,0.06,-0.7838940296234739,0.1
40,4.623846153846154,40,0.3,1,1,-0.8203035576344857,0.06,-0.7832452092309429,0.1
40,4.749230769230769,40,0.3,1,1,-0.8193817588799022,0.06,-0.7825329574179366,0.096
40,4.874615384615384,40,0.3,1,1,-0.8186571844638106,0.05,-0.7817161113037444,0.096
40,5.0,40,0.3,1,1,-0.8179847719122013,0.05,-0.780991304382086,0.096
