seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8638480802927994,0.51,-0.9289669435255289,0.446
40,0.0001438449888287663,40,0.2,0.75,1,-0.8638480804067677,0.51,-0.9289669435655252,0.446
40,0.00020691380811147902,40,0.2,0.75,1,-0.8638480803737068,0.51,-0.928966943689852,0.446
40,0.00029763514416313193,40,0.2,0.75,1,-0.8638480803691221,0.51,-0.928966943606026,0.446
40,0.00042813323987193956,40,0.2,0.75,1,-0.86384808035596,0.51,-0.928966943551378,0.446
40,0.0006158482110660267,40,0.2,0.75,1,-0.8638480802651642,0.51,-0.9289669434722055,0.446
40,0.0008858667904100822,40,0.2,0.75,1,-0.8638480802779717,0.51,-0.9289669434851706,0.446
40,0.0012742749857031334,40,0.2,0.75,1,-0.8638480801842638,0.51,-0.9289669433705917,0.446
40,0.0018329807108324356,40,0.2,0.75,1,-0.8638480802096983,0.51,-0.9289669434743806,0.446
40,0.0026366508987303583,40,0.2,0.75,1,-0.8638480800868118,0.51,-0.9289669432528519,0.444
40,0.00379269019073225,40,0.2,0.75,1,-0.8638480801471509,0.51,-0.9289669433573684,0.444
40,0.005455594781168515,40,0.2,0.75,1,-0.8638480802401267,0.51,-0.9289669433172364,0.444
40,0.007847599703514606,40,0.2,0.75,1,-0.8638480803584828,0.51,-0.9289669435604442,0.444
40,0.011288378916846883,40,0.2,0.75,1,-0.8638480803833808,0.51,-0.9289669435391109,0.442
40,0.01623776739188721,40,0.2,0.75,1,-0.8638480802499423,0.51,-0.9289669432357478,0.442
40,0.023357214690901212,40,0.2,0.75,1,-0.8638480801151256,0.505,-0.928966943274634,0.438
40,0.03359818286283781,40,0.2,0.75,1,-0.8638480804043166,0.505,-0.9289669437083208,0.436
40,0.04832930238571752,40,0.2,0.75,1,-0.8638480802799526,0.5,-0.928966943469417,0.426
40,0.06951927961775606,40,0.2,0.75,1,-0.863848080418683,0.49,-0.9289669436389161,0.422
40,0.1,40,0.2,0.75,1,-0.8638480803457139,0.48,-0.9289669434968553,0.408
40,0.11,40,0.2,0.75,1,-0.8638480801409186,0.48,-0.928966943348259,0.406
40,0.23538461538461536,40,0.2,0.75,1,-0.8608050276865998,0.445,-0.9316620943605608,0.374
40,0.36076923076923073,40,0.2,0.75,1,-0.8589028270103054,0.405,-0.933346823088837,0.356
40,0.4861538461538461,40,0.2,0.75,1,-0.8559561756116605,0.36,-0.9290967665129524,0.312
40,0.6115384615384615,40,0.2,0.75,1,-0.8499075034844148,0.3,-0.914533886116293,0.272
40,0.7369230769230769,40,0.2,0.75,1,-0.837769021977476,0.265,-0.8947999387390232,0.246
40,0.8623076923076922,40,0.2,0.75,1,-0.8242907652475444,0.24,-0.8715787848838803,0.218
40,0.9876923076923075,40,0.2,0.75,1,-0.8136010037331711,0.22,-0.8546799000136743,0.206
40,1.113076923076923,40,0.2,0.75,1,-0.806006006803635,0.2,-0.8435920588087005,0.18
40,1.2384615384615385,40,0.2,0.75,1,-0.8009281406023134,0.165,-0.8358848668337818,0.146
40,1.363846153846154,40,0.2,0.75,1,-0.7972232535404715,0.16,-0.8301393578855564,0.132
40,1.4892307692307691,40,0.2,0.75,1,-0.794451935588366,0.135,-0.8256870475591832,0.112
40,1.6146153846153846,40,0.2,0.75,1,-0.7924095841593745,0.115,-0.8221656547063652,0.104
40,1.74,40,0.2,0.75,1,-0.7907318061639471,0.105,-0.8192491861020514,0.086
40,1.8653846153846152,40,0.2,0.75,1,-0.7893244840980431,0.1,-0.8167876747893711,0.076
40,1.9907692307692306,40,0.2,0.75,1,-0.7883328120096036,0.1,-0.8149833268389147,0.066
40,2.116153846153846,40,0.2,0.75,1,-0.787485859182225,0.085,-0.813522942388271,0.062
40,2.241538461538461,40,0.2,0.75,1,-0.7867631358422925,0.075,-0.8124233684571125,0.058
40,2.3669230769230767,40,0.2,0.75,1,-0.7863291535117437,0.065,-0.8115273731485256,0.05
40,2.492307692307692,40,0.2,0.75,1,-0.7857243921829913,0.055,-0.8105304557742622,0.046
40,2.6176923076923075,40,0.2,0.75,1,-0.784820073664564,0.04,-0.8097944218762416,0.042
40,2.7430769230769227,40,0.2,0.75,1,-0.7837554384914562,0.03,-0.8090394132417027,0.038
40,2.868461538461538,40,0.2,0.75,1,-0.7824676470970879,0.03,-0.8082518449506391,0.036
40,2.9938461538461536,40,0.2,0.75,1,-0.7818906670215087,0.03,-0.8071971437020902,0.028
40,3.119230769230769,40,0.2,0.75,1,-0.7808185026914622,0.025,-0.8057935966577336,0.018
40,3.244615384615384,40,0.2,0.75,1,-0.779478863836886,0.02,-0.8043790881033879,0.016
40,3.3699999999999997,40,0.2,0.75,1,-0.7782725455124319,0.015,-0.8030332542209064,0.01
40,3.495384615384615,40,0.2,0.75,1,-0.77690710321404,0.015,-0.8015258946779928,0.01
40,3.62076923076923,40,0.2,0.75,1,-0.7752443661796984,0.01,-0.8000487638716609,0.006
40,3.7461538461538457,40,0.2,0.75,1,-0.7741803741706988,0.01,-0.7989807816849296,0.004
40,3.871538461538461,40,0.2,0.75,1,-0.7733638842958247,0.01,-0.7980303442321679,0.004
40,3.9969230769230766,40,0.2,0.75,1,-0.7726516726027743,0.01,-0.7971960968584704,0.004
40,4.122307692307692,40,0.2,0.75,1,-0.7720251546125276,0.0,-0.7964565137267217,0.004
40,4.247692307692308,40,0.2,0.75,1,-0.7714681703306034,0.0,-0.7957949656379258,0.0
40,4.373076923076923,40,0.2,0.75,1,-0.7709695661305819,0.0,-0.7951986608830705,0.0
40,4.498461538461538,40,0.2,0.75,1,-0.7705195976485101,0.0,-0.7946576042515794,0.0
40,4.623846153846154,40,0.2,0.75,1,-0.770111570603242,0.0,-0.7941639783230757,0.0
40,4.749230769230769,40,0.2,0.75,1,-0.7697391841092514,0.0,-0.7937111900217388,0.0
40,4.874615384615384,40,0.2,0.75,1,-0.769397627416042,0.0,-0.7932939852748244,0.0
40,5.0,40,0.2,0.75,1,-0.769083036412798,0.0,-0.7929080276765887,0.0
