seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.9516489989432892,0.425,-0.8247176766471047,0.456
30,0.0001438449888287663,30,0.2,0.75,1,-0.951648999326732,0.425,-0.8247176765371398,0.456
30,0.00020691380811147902,30,0.2,0.75,1,-0.9516489995893096,0.425,-0.824717676823613,0.456
30,0.00029763514416313193,30,0.2,0.75,1,-0.9516489990792735,0.425,-0.8247176765396549,0.456
30,0.00042813323987193956,30,0.2,0.75,1,-0.9516489992436814,0.425,-0.8247176764251776,0.456
30,0.0006158482110660267,30,0.2,0.75,1,-0.951648999229754,0.425,-0.824717676674437,0.456
30,0.0008858667904100822,30,0.2,0.75,1,-0.9516489991747596,0.425,-0.82471767656081,0.456
30,0.0012742749857031334,30,0.2,0.75,1,-0.9516489989362928,0.42,-0.8247176765888716,0.456
30,0.0018329807108324356,30,0.2,0.75,1,-0.9516489989058873,0.42,-0.8247176764464832,0.456
30,0.0026366508987303583,30,0.2,0.75,1,-0.9516489998838827,0.42,-0.8247176768180832,0.456
30,0.00379269019073225,30,0.2,0.75,1,-0.951648998952501,0.415,-0.8247176770244118,0.456
30,0.005455594781168515,30,0.2,0.75,1,-0.951648998953789,0.41,-0.824717676770744,0.454
30,0.007847599703514606,30,0.2,0.75,1,-0.9516489989809938,0.41,-0.8247176766557187,0.454
30,0.011288378916846883,30,0.2,0.75,1,-0.9516489984308811,0.405,-0.8247176764185888,0.45
30,0.01623776739188721,30,0.2,0.75,1,-0.9516489993074363,0.405,-0.8247176769071114,0.45
30,0.023357214690901212,30,0.2,0.75,1,-0.9516489995817676,0.405,-0.8247176764567328,0.448
30,0.03359818286283781,30,0.2,0.75,1,-0.9529309589888669,0.39,-0.825116839454891,0.444
30,0.04832930238571752,30,0.2,0.75,1,-0.9542996419729275,0.375,-0.8280051452550886,0.44
30,0.06951927961775606,30,0.2,0.75,1,-0.9513403914420716,0.37,-0.83200535269256,0.426
30,0.1,30,0.2,0.75,1,-0.9366145066217005,0.35,-0.8290027729634033,0.42
30,0.11,30,0.2,0.75,1,-0.9306240554597807,0.345,-0.8285470957296844,0.424
30,0.23538461538461536,30,0.2,0.75,1,-0.8978371284728656,0.33,-0.8272595559361603,0.368
