seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.9194997615241235,0.31,-0.8598398698509445,0.342
90,0.0001438449888287663,90,0.2,0.75,1,-0.9194997615381869,0.31,-0.8598398698813913,0.342
90,0.00020691380811147902,90,0.2,0.75,1,-0.9194997607454469,0.31,-0.8598398692665253,0.342
90,0.00029763514416313193,90,0.2,0.75,1,-0.919499761576817,0.31,-0.8598398698728505,0.342
90,0.00042813323987193956,90,0.2,0.75,1,-0.9194997613785658,0.31,-0.85983986966277,0.342
90,0.0006158482110660267,90,0.2,0.75,1,-0.9194997615852156,0.31,-0.8598398699910967,0.342
90,0.0008858667904100822,90,0.2,0.75,1,-0.9194997606356544,0.31,-0.8598398693326901,0.342
90,0.0012742749857031334,90,0.2,0.75,1,-0.919499760438698,0.31,-0.8598398691304674,0.342
90,0.0018329807108324356,90,0.2,0.75,1,-0.9194997610932674,0.31,-0.8598398694913301,0.342
90,0.0026366508987303583,90,0.2,0.75,1,-0.9194997608470235,0.31,-0.8598398696153415,0.342
90,0.00379269019073225,90,0.2,0.75,1,-0.9194997612332625,0.31,-0.8598398697064044,0.342
90,0.005455594781168515,90,0.2,0.75,1,-0.9194997609186928,0.31,-0.8598398695101486,0.342
90,0.007847599703514606,90,0.2,0.75,1,-0.9194997608345181,0.31,-0.8598398692504088,0.342
90,0.011288378916846883,90,0.2,0.75,1,-0.9194997614858473,0.31,-0.8598398697350982,0.34
90,0.01623776739188721,90,0.2,0.75,1,-0.9194997612972281,0.31,-0.8598398697070458,0.338
90,0.023357214690901212,90,0.2,0.75,1,-0.9194997604413246,0.31,-0.8598398692616238,0.334
90,0.03359818286283781,90,0.2,0.75,1,-0.9194997614809316,0.31,-0.8598398698358676,0.328
90,0.04832930238571752,90,0.2,0.75,1,-0.9194997603954863,0.31,-0.8598398694724076,0.324
90,0.06951927961775606,90,0.2,0.75,1,-0.919499758437472,0.31,-0.859839867953462,0.318
90,0.1,90,0.2,0.75,1,-0.9194997603727367,0.295,-0.8598398692518533,0.31
90,0.11,90,0.2,0.75,1,-0.919499754577499,0.295,-0.8598398687174025,0.31
90,0.23538461538461536,90,0.2,0.75,1,-0.8421434561778581,0.245,-0.8125712650829224,0.23
90,0.36076923076923073,90,0.2,0.75,1,-0.8167141463532437,0.195,-0.7951439168394655,0.172
90,0.4861538461538461,90,0.2,0.75,1,-0.8078976169322616,0.15,-0.7885552663514163,0.144
90,0.6115384615384615,90,0.2,0.75,1,-0.803162451935359,0.13,-0.785085664116959,0.13
90,0.7369230769230769,90,0.2,0.75,1,-0.8001680415365305,0.105,-0.7829096602099334,0.11
90,0.8623076923076922,90,0.2,0.75,1,-0.798093819222461,0.105,-0.7814088132077397,0.09
90,0.9876923076923075,90,0.2,0.75,1,-0.7965680003996076,0.095,-0.780307749398561,0.088
90,1.113076923076923,90,0.2,0.75,1,-0.7953968983041144,0.09,-0.7794640684462256,0.072
90,1.2384615384615385,90,0.2,0.75,1,-0.7944698291845189,0.06,-0.7787969141527739,0.07
90,1.363846153846154,90,0.2,0.75,1,-0.7937151578603615,0.06,-0.7782546588794519,0.064
90,1.4892307692307691,90,0.2,0.75,1,-0.7930901319188837,0.05,-0.7778056552913909,0.056
90,1.6146153846153846,90,0.2,0.75,1,-0.7925634006784066,0.045,-0.7774272578976178,0.042
90,1.74,90,0.2,0.75,1,-0.7921142940103827,0.04,-0.7771049498454422,0.038
90,1.8653846153846152,90,0.2,0.75,1,-0.7917254273089506,0.04,-0.7768257036147015,0.03
90,1.9907692307692306,90,0.2,0.75,1,-0.7913856585152622,0.04,-0.7765823301665598,0.028
90,2.116153846153846,90,0.2,0.75,1,-0.7910870475818705,0.04,-0.7763678216349011,0.028
90,2.241538461538461,90,0.2,0.75,1,-0.7908227049773948,0.035,-0.7761781590340326,0.02
90,2.3669230769230767,90,0.2,0.75,1,-0.7905859250348795,0.035,-0.7760085089875848,0.018
90,2.492307692307692,90,0.2,0.75,1,-0.7903730240276249,0.035,-0.7758558246181202,0.018
90,2.6176923076923075,90,0.2,0.75,1,-0.7901807109124508,0.03,-0.7757180127628693,0.014
90,2.7430769230769227,90,0.2,0.75,1,-0.7900364677830808,0.03,-0.7756113483075605,0.01
90,2.868461538461538,90,0.2,0.75,1,-0.7894002298171034,0.025,-0.7755635051773697,0.008
90,2.9938461538461536,90,0.2,0.75,1,-0.7902522251060826,0.015,-0.7770954809111191,0.004
90,3.119230769230769,90,0.2,0.75,1,-0.7916160118315352,0.005,-0.7790253413916529,0.004
90,3.244615384615384,90,0.2,0.75,1,-0.7928099783259873,0.005,-0.780613747861731,0.004
90,3.3699999999999997,90,0.2,0.75,1,-0.793801812453533,0.005,-0.7819426144037382,0.004
90,3.495384615384615,90,0.2,0.75,1,-0.7946435279584239,0.005,-0.7830774492555131,0.004
90,3.62076923076923,90,0.2,0.75,1,-0.7953693654070659,0.005,-0.7840612057164601,0.004
90,3.7461538461538457,90,0.2,0.75,1,-0.7960037771836014,0.005,-0.7849237264207122,0.004
90,3.871538461538461,90,0.2,0.75,1,-0.7965647395839832,0.005,-0.7856889379199525,0.002
90,3.9969230769230766,90,0.2,0.75,1,-0.7970645679337935,0.005,-0.7863730744814056,0.002
90,4.122307692307692,90,0.2,0.75,1,-0.7975139171842129,0.005,-0.7869896354290483,0.002
90,4.247692307692308,90,0.2,0.75,1,-0.7979204882927178,0.005,-0.7875488824115119,0.002
