seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9099972786835937,0.335,-0.7880573912708957,0.442
0,0.0001438449888287663,0,0.2,0.75,1,-0.9099972778603995,0.335,-0.788057390068343,0.442
0,0.00020691380811147902,0,0.2,0.75,1,-0.9099972780446057,0.335,-0.7880573902278811,0.442
0,0.00029763514416313193,0,0.2,0.75,1,-0.9099972794428787,0.335,-0.7880573903726125,0.442
0,0.00042813323987193956,0,0.2,0.75,1,-0.9099972791509152,0.335,-0.7880573907626038,0.442
0,0.0006158482110660267,0,0.2,0.75,1,-0.9099972819255533,0.335,-0.7880573908436806,0.442
0,0.0008858667904100822,0,0.2,0.75,1,-0.9099972813449572,0.335,-0.7880573913069453,0.442
0,0.0012742749857031334,0,0.2,0.75,1,-0.9099972816337201,0.335,-0.7880573921470135,0.442
0,0.0018329807108324356,0,0.2,0.75,1,-0.9099972849790201,0.335,-0.7880573919459312,0.442
0,0.0026366508987303583,0,0.2,0.75,1,-0.9099972928906803,0.335,-0.7880573956334056,0.442
0,0.00379269019073225,0,0.2,0.75,1,-0.9141323107025263,0.335,-0.7888839218897427,0.44
0,0.005455594781168515,0,0.2,0.75,1,-0.9164607942515305,0.335,-0.789349359170011,0.44
0,0.007847599703514606,0,0.2,0.75,1,-0.9201556006831538,0.335,-0.7934350735646848,0.438
0,0.011288378916846883,0,0.2,0.75,1,-0.9204217831036009,0.325,-0.7963432397364735,0.436
0,0.01623776739188721,0,0.2,0.75,1,-0.9173740154760469,0.315,-0.7984877179451735,0.43
0,0.023357214690901212,0,0.2,0.75,1,-0.9160264003494853,0.315,-0.8000947702374808,0.42
0,0.03359818286283781,0,0.2,0.75,1,-0.914683869070089,0.3,-0.8070816071028125,0.408
0,0.04832930238571752,0,0.2,0.75,1,-0.9087662842709554,0.3,-0.8129973207634271,0.402
0,0.06951927961775606,0,0.2,0.75,1,-0.9149396165543245,0.29,-0.8204370749369614,0.382
0,0.1,0,0.2,0.75,1,-0.93229069782367,0.29,-0.8390438362298328,0.344
0,0.11,0,0.2,0.75,1,-0.9343776101714134,0.28,-0.8426919035349899,0.342
0,0.23538461538461536,0,0.2,0.75,1,-0.9130442960147568,0.255,-0.8736941566471325,0.244
0,0.36076923076923073,0,0.2,0.75,1,-0.887998640973374,0.19,-0.8703125647888126,0.2
0,0.4861538461538461,0,0.2,0.75,1,-0.8719036336211515,0.17,-0.8652086785094522,0.166
0,0.6115384615384615,0,0.2,0.75,1,-0.8640240984239835,0.15,-0.862959785230811,0.136
0,0.7369230769230769,0,0.2,0.75,1,-0.8629545305682345,0.125,-0.8628079162347305,0.126
0,0.8623076923076922,0,0.2,0.75,1,-0.8623934158744269,0.12,-0.8626805450136249,0.102
0,0.9876923076923075,0,0.2,0.75,1,-0.8619423992015695,0.1,-0.8625876217449306,0.094
0,1.113076923076923,0,0.2,0.75,1,-0.8615797832065067,0.1,-0.862516645936917,0.072
0,1.2384615384615385,0,0.2,0.75,1,-0.8612846042711527,0.085,-0.862460670761063,0.06
0,1.363846153846154,0,0.2,0.75,1,-0.8610401066294149,0.075,-0.8624154941221179,0.054
0,1.4892307692307691,0,0.2,0.75,1,-0.8608344012572876,0.055,-0.8623778755102169,0.05
0,1.6146153846153846,0,0.2,0.75,1,-0.8606604183230878,0.045,-0.8623466162371789,0.046
0,1.74,0,0.2,0.75,1,-0.8605100841413695,0.045,-0.8623197941463701,0.042
0,1.8653846153846152,0,0.2,0.75,1,-0.8603794872306123,0.04,-0.8622966309555333,0.04
0,1.9907692307692306,0,0.2,0.75,1,-0.8602648319673812,0.03,-0.8622763486444128,0.034
0,2.116153846153846,0,0.2,0.75,1,-0.8601641095381976,0.025,-0.8622587059595231,0.024
0,2.241538461538461,0,0.2,0.75,1,-0.8600742626733399,0.015,-0.8622431103112889,0.022
0,2.3669230769230767,0,0.2,0.75,1,-0.8599938855151062,0.01,-0.8622296343203703,0.02
0,2.492307692307692,0,0.2,0.75,1,-0.8599208570067717,0.01,-0.8622168662254662,0.02
0,2.6176923076923075,0,0.2,0.75,1,-0.8598550912299325,0.01,-0.8622053137608774,0.016
0,2.7430769230769227,0,0.2,0.75,1,-0.859695390653371,0.01,-0.8621486333739335,0.014
0,2.868461538461538,0,0.2,0.75,1,-0.8593513367456351,0.01,-0.8620554220154998,0.014
0,2.9938461538461536,0,0.2,0.75,1,-0.8590544522798935,0.01,-0.8619753221242977,0.01
0,3.119230769230769,0,0.2,0.75,1,-0.8587944062951501,0.0,-0.8619056102069276,0.01
0,3.244615384615384,0,0.2,0.75,1,-0.8584081385757709,0.0,-0.8617309815202941,0.008
0,3.3699999999999997,0,0.2,0.75,1,-0.8578136674750322,0.0,-0.8613046196428891,0.004
0,3.495384615384615,0,0.2,0.75,1,-0.8572364266748965,0.0,-0.8609091501713402,0.004
0,3.62076923076923,0,0.2,0.75,1,-0.8563795644903023,0.0,-0.8604535549394099,0.004
0,3.7461538461538457,0,0.2,0.75,1,-0.8555085232673322,0.0,-0.8599361020304556,0.004
0,3.871538461538461,0,0.2,0.75,1,-0.8547852139965937,0.0,-0.8593539574722305,0.004
0,3.9969230769230766,0,0.2,0.75,1,-0.8540526616927785,0.0,-0.858921793261826,0.004
0,4.122307692307692,0,0.2,0.75,1,-0.852983343244895,0.0,-0.8582145286765263,0.002
0,4.247692307692308,0,0.2,0.75,1,-0.8518903824929783,0.0,-0.8574102837053714,0.002
0,4.373076923076923,0,0.2,0.75,1,-0.8506646364268496,0.0,-0.8564614006621165,0.0
0,4.498461538461538,0,0.2,0.75,1,-0.8493575941753363,0.0,-0.8554957243712659,0.0
0,4.623846153846154,0,0.2,0.75,1,-0.8481630520774304,0.0,-0.8546141553057306,0.0
0,4.749230769230769,0,0.2,0.75,1,-0.8470658313844168,0.0,-0.8538054691943017,0.0
0,4.874615384615384,0,0.2,0.75,1,-0.8460534709777108,0.0,-0.8530601361142883,0.0
