seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.7953962416151228,0.44,-0.8216070525197096,0.404
50,0.0001438449888287663,50,0.2,0.75,1,-0.7953962416011581,0.44,-0.8216070524724596,0.404
50,0.00020691380811147902,50,0.2,0.75,1,-0.7953962417049375,0.44,-0.8216070525640885,0.404
50,0.00029763514416313193,50,0.2,0.75,1,-0.7953962414528348,0.44,-0.8216070524043635,0.404
50,0.00042813323987193956,50,0.2,0.75,1,-0.795396241567313,0.44,-0.8216070525685736,0.404
50,0.0006158482110660267,50,0.2,0.75,1,-0.7953962416336137,0.44,-0.8216070525055369,0.404
50,0.0008858667904100822,50,0.2,0.75,1,-0.7953962416508926,0.44,-0.8216070525773082,0.404
50,0.0012742749857031334,50,0.2,0.75,1,-0.7953962415844373,0.44,-0.8216070522689023,0.404
50,0.0018329807108324356,50,0.2,0.75,1,-0.7953962410944233,0.44,-0.8216070520232454,0.404
50,0.0026366508987303583,50,0.2,0.75,1,-0.7953962414321422,0.44,-0.821607052336934,0.404
50,0.00379269019073225,50,0.2,0.75,1,-0.7953962416059697,0.44,-0.8216070524990545,0.404
50,0.005455594781168515,50,0.2,0.75,1,-0.7953962411560133,0.44,-0.8216070523332671,0.402
50,0.007847599703514606,50,0.2,0.75,1,-0.7953962413693528,0.44,-0.8216070523854587,0.402
50,0.011288378916846883,50,0.2,0.75,1,-0.7953962415113262,0.44,-0.8216070523792312,0.4
50,0.01623776739188721,50,0.2,0.75,1,-0.7953962416314175,0.44,-0.8216070525494301,0.398
50,0.023357214690901212,50,0.2,0.75,1,-0.7953962416655159,0.43,-0.8216070525640881,0.398
50,0.03359818286283781,50,0.2,0.75,1,-0.795396241618224,0.43,-0.8216070524615918,0.396
50,0.04832930238571752,50,0.2,0.75,1,-0.7953962416880351,0.43,-0.8216070525539451,0.386
50,0.06951927961775606,50,0.2,0.75,1,-0.7953962416953888,0.42,-0.8216070522996722,0.372
50,0.1,50,0.2,0.75,1,-0.7953962409828396,0.415,-0.8216070521234845,0.358
50,0.11,50,0.2,0.75,1,-0.7953962416721961,0.415,-0.8216070515018118,0.354
50,0.23538461538461536,50,0.2,0.75,1,-0.7886066326575402,0.305,-0.8013998121266194,0.298
50,0.36076923076923073,50,0.2,0.75,1,-0.7591119490270111,0.275,-0.7921270962732408,0.228
50,0.4861538461538461,50,0.2,0.75,1,-0.7448652393736995,0.27,-0.7865598820697207,0.198
50,0.6115384615384615,50,0.2,0.75,1,-0.7391294925812134,0.24,-0.7823514231373003,0.164
50,0.7369230769230769,50,0.2,0.75,1,-0.7357337058878227,0.2,-0.7798625166196115,0.144
50,0.8623076923076922,50,0.2,0.75,1,-0.7334369839484401,0.175,-0.7781993367405966,0.126
50,0.9876923076923075,50,0.2,0.75,1,-0.7317716015311935,0.135,-0.777001438995108,0.102
50,1.113076923076923,50,0.2,0.75,1,-0.7305048456611593,0.125,-0.7760944750379414,0.088
50,1.2384615384615385,50,0.2,0.75,1,-0.7295071375211047,0.11,-0.7753817926689835,0.078
50,1.363846153846154,50,0.2,0.75,1,-0.7287004344321931,0.095,-0.7748072191480406,0.074
50,1.4892307692307691,50,0.2,0.75,1,-0.7280336337627108,0.085,-0.7743323555886993,0.068
50,1.6146153846153846,50,0.2,0.75,1,-0.7274736404192934,0.075,-0.773934422508514,0.058
50,1.74,50,0.2,0.75,1,-0.7269967821501777,0.07,-0.7735958735587174,0.052
50,1.8653846153846152,50,0.2,0.75,1,-0.7265845765711907,0.07,-0.7733033252679682,0.048
50,1.9907692307692306,50,0.2,0.75,1,-0.7262253701778764,0.065,-0.7730485474455397,0.042
50,2.116153846153846,50,0.2,0.75,1,-0.7261030122725128,0.065,-0.7729331410101552,0.042
50,2.241538461538461,50,0.2,0.75,1,-0.7264295989018698,0.06,-0.7728842672094555,0.038
50,2.3669230769230767,50,0.2,0.75,1,-0.7266240655338766,0.05,-0.7728701078170056,0.032
50,2.492307692307692,50,0.2,0.75,1,-0.7267461180349671,0.05,-0.7729729844629212,0.03
50,2.6176923076923075,50,0.2,0.75,1,-0.7267565705969694,0.045,-0.7735444389604533,0.028
50,2.7430769230769227,50,0.2,0.75,1,-0.7268385608039566,0.035,-0.7742936951597826,0.024
50,2.868461538461538,50,0.2,0.75,1,-0.7272353940560038,0.035,-0.7750453717081546,0.024
50,2.9938461538461536,50,0.2,0.75,1,-0.7277285617665585,0.025,-0.7759074715914687,0.018
50,3.119230769230769,50,0.2,0.75,1,-0.7282266788989279,0.02,-0.7767066060091815,0.018
50,3.244615384615384,50,0.2,0.75,1,-0.7292201381504255,0.01,-0.7775300702984256,0.016
50,3.3699999999999997,50,0.2,0.75,1,-0.7309037442260659,0.01,-0.7784392378328547,0.016
50,3.495384615384615,50,0.2,0.75,1,-0.7339277477341423,0.01,-0.7792747833022485,0.014
50,3.62076923076923,50,0.2,0.75,1,-0.7369412108881468,0.01,-0.7799332296010668,0.01
50,3.7461538461538457,50,0.2,0.75,1,-0.7394680142989104,0.005,-0.7805368324037473,0.008
50,3.871538461538461,50,0.2,0.75,1,-0.7416636684795067,0.0,-0.7810636975391978,0.008
50,3.9969230769230766,50,0.2,0.75,1,-0.7435953025045576,0.0,-0.781529267169298,0.006
50,4.122307692307692,50,0.2,0.75,1,-0.7453124683815855,0.0,-0.7819445908959228,0.006
50,4.247692307692308,50,0.2,0.75,1,-0.7468517468269772,0.0,-0.7823179494022827,0.006
50,4.373076923076923,50,0.2,0.75,1,-0.748241758654045,0.0,-0.7826560334694433,0.006
50,4.498461538461538,50,0.2,0.75,1,-0.7495050805856875,0.0,-0.7829640173447642,0.004
50,4.623846153846154,50,0.2,0.75,1,-0.7506596850498556,0.0,-0.7832460843069629,0.004
50,4.749230769230769,50,0.2,0.75,1,-0.7517201720482292,0.0,-0.7835056419810758,0.004
50,4.874615384615384,50,0.2,0.75,1,-0.7526984863514729,0.0,-0.7837454786235077,0.004
50,5.0,50,0.2,0.75,1,-0.7536045339239013,0.0,-0.7839679414000488,0.002
