seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.7872694218310998,0.385,-0.7532328985080395,0.412
60,0.0001438449888287663,60,0.2,0.75,1,-0.7872694216513162,0.385,-0.7532329006165405,0.412
60,0.00020691380811147902,60,0.2,0.75,1,-0.7872694222072886,0.385,-0.7532329003730388,0.412
60,0.00029763514416313193,60,0.2,0.75,1,-0.7872694214343647,0.385,-0.7532328985688291,0.412
60,0.00042813323987193956,60,0.2,0.75,1,-0.7872694218174597,0.385,-0.7532328989269975,0.412
60,0.0006158482110660267,60,0.2,0.75,1,-0.787269421815607,0.385,-0.7532328982125128,0.412
60,0.0008858667904100822,60,0.2,0.75,1,-0.7872694220675871,0.385,-0.753232899445855,0.412
60,0.0012742749857031334,60,0.2,0.75,1,-0.7872694220146846,0.385,-0.7532328992569556,0.412
60,0.0018329807108324356,60,0.2,0.75,1,-0.787269421631281,0.385,-0.7532329003738152,0.412
60,0.0026366508987303583,60,0.2,0.75,1,-0.7872694233071524,0.385,-0.7532328970087776,0.412
60,0.00379269019073225,60,0.2,0.75,1,-0.7872982536855355,0.385,-0.7531917634767504,0.412
60,0.005455594781168515,60,0.2,0.75,1,-0.7882680886292784,0.38,-0.7518079722117459,0.408
60,0.007847599703514606,60,0.2,0.75,1,-0.7883279566237448,0.38,-0.7517800143699644,0.408
60,0.011288378916846883,60,0.2,0.75,1,-0.7864829904283384,0.37,-0.7490234320581418,0.4
60,0.01623776739188721,60,0.2,0.75,1,-0.7851901619190711,0.365,-0.7470907708694413,0.396
60,0.023357214690901212,60,0.2,0.75,1,-0.7849863443440485,0.365,-0.7417215381078002,0.394
60,0.03359818286283781,60,0.2,0.75,1,-0.7854570921940904,0.355,-0.7370957788175397,0.384
60,0.04832930238571752,60,0.2,0.75,1,-0.7898393106011443,0.345,-0.7342768967318009,0.376
60,0.06951927961775606,60,0.2,0.75,1,-0.7938049629777474,0.35,-0.7305253745481175,0.38
60,0.1,60,0.2,0.75,1,-0.7821860728627371,0.32,-0.7403483878263011,0.37
60,0.11,60,0.2,0.75,1,-0.7789597720024136,0.3,-0.7435515951952543,0.36
60,0.23538461538461536,60,0.2,0.75,1,-0.7696052800519096,0.265,-0.7558065098228617,0.31
60,0.36076923076923073,60,0.2,0.75,1,-0.7744764594016835,0.22,-0.762855321657084,0.262
60,0.4861538461538461,60,0.2,0.75,1,-0.7753175992454693,0.205,-0.7668556227253441,0.22
60,0.6115384615384615,60,0.2,0.75,1,-0.7761270058737253,0.185,-0.7690341997520698,0.176
60,0.7369230769230769,60,0.2,0.75,1,-0.7766746553224857,0.14,-0.770372471298635,0.148
60,0.8623076923076922,60,0.2,0.75,1,-0.7770667610063523,0.12,-0.7712869392697864,0.128
60,0.9876923076923075,60,0.2,0.75,1,-0.7773605609164431,0.1,-0.7719539336158115,0.102
60,1.113076923076923,60,0.2,0.75,1,-0.7775886434493527,0.085,-0.7724640529240827,0.086
60,1.2384615384615385,60,0.2,0.75,1,-0.7777692139796096,0.07,-0.7728667459221175,0.08
60,1.363846153846154,60,0.2,0.75,1,-0.7779198081293913,0.06,-0.7731916597263043,0.078
60,1.4892307692307691,60,0.2,0.75,1,-0.778043564516807,0.055,-0.7734610028776507,0.072
60,1.6146153846153846,60,0.2,0.75,1,-0.778148723959579,0.05,-0.7736872697751805,0.064
60,1.74,60,0.2,0.75,1,-0.7782381274448682,0.04,-0.773880838253104,0.06
60,1.8653846153846152,60,0.2,0.75,1,-0.7784105651423121,0.035,-0.7740807471355514,0.056
60,1.9907692307692306,60,0.2,0.75,1,-0.7790327266097958,0.025,-0.7743749921173706,0.05
60,2.116153846153846,60,0.2,0.75,1,-0.7795374129875486,0.025,-0.7747539056909518,0.042
60,2.241538461538461,60,0.2,0.75,1,-0.7796083796240967,0.02,-0.7755969021921721,0.042
60,2.3669230769230767,60,0.2,0.75,1,-0.7796244732176589,0.02,-0.7771248565876477,0.04
60,2.492307692307692,60,0.2,0.75,1,-0.7802671346550747,0.02,-0.779259542444615,0.038
60,2.6176923076923075,60,0.2,0.75,1,-0.7809528436167653,0.02,-0.7808691364881858,0.032
60,2.7430769230769227,60,0.2,0.75,1,-0.7814645392178599,0.02,-0.7819078082295621,0.03
60,2.868461538461538,60,0.2,0.75,1,-0.781526132890566,0.02,-0.7829572280401348,0.028
60,2.9938461538461536,60,0.2,0.75,1,-0.7810257175975909,0.015,-0.7841525657096382,0.026
60,3.119230769230769,60,0.2,0.75,1,-0.7812014505038163,0.015,-0.7850922241881891,0.022
60,3.244615384615384,60,0.2,0.75,1,-0.7817861481438548,0.005,-0.7856838657449402,0.018
60,3.3699999999999997,60,0.2,0.75,1,-0.7819023475482848,0.005,-0.785900712166262,0.016
