seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.7121541276193579,0.47,-0.7622691295483914,0.456
20,0.0001438449888287663,20,0.2,0.75,1,-0.7121541281708983,0.47,-0.7622691296857984,0.456
20,0.00020691380811147902,20,0.2,0.75,1,-0.7121541276012312,0.47,-0.7622691296228652,0.456
20,0.00029763514416313193,20,0.2,0.75,1,-0.7121541277486786,0.47,-0.7622691298010841,0.456
20,0.00042813323987193956,20,0.2,0.75,1,-0.7121541275252505,0.47,-0.7622691298582717,0.456
20,0.0006158482110660267,20,0.2,0.75,1,-0.7121541277291134,0.47,-0.7622691296032332,0.456
20,0.0008858667904100822,20,0.2,0.75,1,-0.7121541278855069,0.47,-0.7622691295218446,0.456
20,0.0012742749857031334,20,0.2,0.75,1,-0.7121541280332692,0.47,-0.7622691296077112,0.456
20,0.0018329807108324356,20,0.2,0.75,1,-0.7121541278111675,0.47,-0.762269129303598,0.456
20,0.0026366508987303583,20,0.2,0.75,1,-0.7121541275153993,0.47,-0.7622691299136289,0.456
20,0.00379269019073225,20,0.2,0.75,1,-0.7121541289273403,0.47,-0.7622691297844494,0.456
20,0.005455594781168515,20,0.2,0.75,1,-0.7121541275361252,0.47,-0.7622691301277476,0.454
20,0.007847599703514606,20,0.2,0.75,1,-0.7116789727969797,0.47,-0.76278468250588,0.454
20,0.011288378916846883,20,0.2,0.75,1,-0.7092703245814667,0.475,-0.7653981112159655,0.452
20,0.01623776739188721,20,0.2,0.75,1,-0.708722549068393,0.475,-0.7644712975063914,0.454
20,0.023357214690901212,20,0.2,0.75,1,-0.7085835755782222,0.475,-0.7632305776322899,0.458
20,0.03359818286283781,20,0.2,0.75,1,-0.7084347339861944,0.47,-0.7626367029218453,0.452
20,0.04832930238571752,20,0.2,0.75,1,-0.7100500011831733,0.46,-0.7627819425610807,0.454
20,0.06951927961775606,20,0.2,0.75,1,-0.7236521436305594,0.445,-0.7555757513204007,0.446
20,0.1,20,0.2,0.75,1,-0.7319415870761881,0.425,-0.7563148778308731,0.412
20,0.11,20,0.2,0.75,1,-0.7321726279466025,0.41,-0.757256493135184,0.394
20,0.23538461538461536,20,0.2,0.75,1,-0.7568831306667798,0.31,-0.7681272160986299,0.318
20,0.36076923076923073,20,0.2,0.75,1,-0.763222733923615,0.275,-0.7703620061649799,0.286
20,0.4861538461538461,20,0.2,0.75,1,-0.7660765983263973,0.245,-0.7713120840284606,0.266
20,0.6115384615384615,20,0.2,0.75,1,-0.7677178457612858,0.205,-0.7718481522594325,0.238
20,0.7369230769230769,20,0.2,0.75,1,-0.768788337211854,0.195,-0.7721941189035015,0.218
20,0.8623076923076922,20,0.2,0.75,1,-0.7695424598905362,0.185,-0.7724366570196246,0.198
20,0.9876923076923075,20,0.2,0.75,1,-0.7701029349726265,0.175,-0.7726163325539783,0.176
20,1.113076923076923,20,0.2,0.75,1,-0.7705359775944893,0.16,-0.7727549115303051,0.156
20,1.2384615384615385,20,0.2,0.75,1,-0.7708807145462532,0.155,-0.7728650315671782,0.136
20,1.363846153846154,20,0.2,0.75,1,-0.7711615000453103,0.135,-0.772954680122043,0.128
20,1.4892307692307691,20,0.2,0.75,1,-0.7713950774141913,0.12,-0.7730290973929747,0.11
20,1.6146153846153846,20,0.2,0.75,1,-0.7715922324207258,0.11,-0.7730921444470678,0.102
20,1.74,20,0.2,0.75,1,-0.771760657343786,0.105,-0.7731457114482336,0.094
20,1.8653846153846152,20,0.2,0.75,1,-0.7719064589472852,0.095,-0.7731921506062065,0.084
20,1.9907692307692306,20,0.2,0.75,1,-0.7720338045069769,0.075,-0.7732327231192466,0.076
20,2.116153846153846,20,0.2,0.75,1,-0.7721459401638444,0.075,-0.773268481384083,0.066
20,2.241538461538461,20,0.2,0.75,1,-0.7722456007930475,0.055,-0.7733001906985131,0.062
20,2.3669230769230767,20,0.2,0.75,1,-0.7723348496476582,0.05,-0.7733284260782132,0.054
20,2.492307692307692,20,0.2,0.75,1,-0.7724149961655971,0.045,-0.773353888956496,0.046
20,2.6176923076923075,20,0.2,0.75,1,-0.7724875156132437,0.04,-0.7733769560646083,0.044
20,2.7430769230769227,20,0.2,0.75,1,-0.772553120341116,0.035,-0.7733980170456823,0.04
20,2.868461538461538,20,0.2,0.75,1,-0.7726128584044117,0.03,-0.7734170700310626,0.04
20,2.9938461538461536,20,0.2,0.75,1,-0.772668073309145,0.025,-0.7734344449687558,0.036
20,3.119230769230769,20,0.2,0.75,1,-0.772718494584295,0.02,-0.7734506077321015,0.032
