seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-1.0560376661728839,0.38,-0.8747756115260688,0.52
20,0.0001438449888287663,20,0.2,0.75,1,-1.0560376662079893,0.38,-0.874775611979392,0.52
20,0.00020691380811147902,20,0.2,0.75,1,-1.0560376656682153,0.38,-0.8747756119233545,0.52
20,0.00029763514416313193,20,0.2,0.75,1,-1.056037666536727,0.38,-0.874775612577027,0.52
20,0.00042813323987193956,20,0.2,0.75,1,-1.0560376651247725,0.38,-0.8747756118705372,0.52
20,0.0006158482110660267,20,0.2,0.75,1,-1.0560376660584618,0.38,-0.8747756121669477,0.52
20,0.0008858667904100822,20,0.2,0.75,1,-1.0560376662996094,0.38,-0.8747756121387287,0.52
20,0.0012742749857031334,20,0.2,0.75,1,-1.056037666500643,0.38,-0.8747756121237588,0.52
20,0.0018329807108324356,20,0.2,0.75,1,-1.0560376666740103,0.38,-0.8747756123460777,0.52
20,0.0026366508987303583,20,0.2,0.75,1,-1.0560376666391338,0.38,-0.8747756121118699,0.52
20,0.00379269019073225,20,0.2,0.75,1,-1.0560376660283348,0.38,-0.8747756123797545,0.52
20,0.005455594781168515,20,0.2,0.75,1,-1.0560376662903677,0.38,-0.8747756118886834,0.52
20,0.007847599703514606,20,0.2,0.75,1,-1.056037666144573,0.38,-0.8747756120612649,0.52
20,0.011288378916846883,20,0.2,0.75,1,-1.0560376661472033,0.38,-0.8747756119730932,0.52
20,0.01623776739188721,20,0.2,0.75,1,-1.056037666856187,0.38,-0.8747756115903835,0.52
20,0.023357214690901212,20,0.2,0.75,1,-1.0580969986329518,0.37,-0.8743741370447967,0.512
20,0.03359818286283781,20,0.2,0.75,1,-1.0588674691049562,0.35,-0.8670651750802062,0.516
20,0.04832930238571752,20,0.2,0.75,1,-1.0550433679813969,0.34,-0.857878083128132,0.508
20,0.06951927961775606,20,0.2,0.75,1,-1.0280917268523675,0.38,-0.8611893923366352,0.492
20,0.1,20,0.2,0.75,1,-0.9907146452856882,0.37,-0.8716331338837445,0.488
20,0.11,20,0.2,0.75,1,-0.9803174917503525,0.38,-0.8732642973277186,0.492
20,0.23538461538461536,20,0.2,0.75,1,-0.9426963022680931,0.35,-0.8770371404063831,0.452
20,0.36076923076923073,20,0.2,0.75,1,-0.9234976365448553,0.34,-0.8720152274806281,0.384
20,0.4861538461538461,20,0.2,0.75,1,-0.9044873415547658,0.3,-0.8671849421632266,0.34
20,0.6115384615384615,20,0.2,0.75,1,-0.8892776435645027,0.25,-0.8605189725666937,0.296
20,0.7369230769230769,20,0.2,0.75,1,-0.8805567537776404,0.25,-0.8565126128819979,0.252
20,0.8623076923076922,20,0.2,0.75,1,-0.8748141037161535,0.22,-0.8538527465147376,0.22
20,0.9876923076923075,20,0.2,0.75,1,-0.870709924655296,0.2,-0.8519435774750999,0.192
20,1.113076923076923,20,0.2,0.75,1,-0.8676172085366712,0.17,-0.8505010943387679,0.172
20,1.2384615384615385,20,0.2,0.75,1,-0.865196707589202,0.15,-0.8493704398106691,0.132
20,1.363846153846154,20,0.2,0.75,1,-0.863247275826369,0.14,-0.8484586180477974,0.132
20,1.4892307692307691,20,0.2,0.75,1,-0.8616420120424252,0.11,-0.8477071587882249,0.124
20,1.6146153846153846,20,0.2,0.75,1,-0.8602961986697025,0.1,-0.8470767532153369,0.104
20,1.74,20,0.2,0.75,1,-0.8591507303155097,0.08,-0.8465398617371813,0.08
20,1.8653846153846152,20,0.2,0.75,1,-0.8581645124948681,0.06,-0.8460776419705854,0.064
20,1.9907692307692306,20,0.2,0.75,1,-0.8573057155801547,0.05,-0.8456743282503258,0.056
20,2.116153846153846,20,0.2,0.75,1,-0.8565498245341181,0.05,-0.8453204013044823,0.052
20,2.241538461538461,20,0.2,0.75,1,-0.855882331284108,0.05,-0.8450068648703751,0.048
20,2.3669230769230767,20,0.2,0.75,1,-0.8552854891195025,0.04,-0.844727257612384,0.04
20,2.492307692307692,20,0.2,0.75,1,-0.8547500380492814,0.04,-0.8444753847071197,0.028
20,2.6176923076923075,20,0.2,0.75,1,-0.8542657919341429,0.03,-0.8442474951990308,0.024
20,2.7430769230769227,20,0.2,0.75,1,-0.8538270578396709,0.03,-0.8440417921857846,0.024
20,2.868461538461538,20,0.2,0.75,1,-0.8534255839565094,0.02,-0.8438537006127023,0.016
20,2.9938461538461536,20,0.2,0.75,1,-0.8530607911560812,0.02,-0.8436824582885806,0.012
20,3.119230769230769,20,0.2,0.75,1,-0.8527249452249416,0.02,-0.8435247385129577,0.012
20,3.244615384615384,20,0.2,0.75,1,-0.8524154039925562,0.02,-0.8433793748402073,0.008
20,3.3699999999999997,20,0.2,0.75,1,-0.8521279558386408,0.02,-0.8432444865390389,0.008
20,3.495384615384615,20,0.2,0.75,1,-0.8518619248839729,0.02,-0.8431193768611606,0.008
20,3.62076923076923,20,0.2,0.75,1,-0.8516141348252572,0.02,-0.8430032159128742,0.004
20,3.7461538461538457,20,0.2,0.75,1,-0.8513833457045947,0.02,-0.8428948000722648,0.004
20,3.871538461538461,20,0.2,0.75,1,-0.8511747868481908,0.02,-0.8427721437460423,0.004
20,3.9969230769230766,20,0.2,0.75,1,-0.8509549596771557,0.02,-0.8424316080096542,0.004
20,4.122307692307692,20,0.2,0.75,1,-0.850556441228983,0.02,-0.8409239128270988,0.004
20,4.247692307692308,20,0.2,0.75,1,-0.84902290499537,0.02,-0.838594056575297,0.004
20,4.373076923076923,20,0.2,0.75,1,-0.8461285791625173,0.02,-0.8359508962160661,0.004
20,4.498461538461538,20,0.2,0.75,1,-0.840596549352406,0.01,-0.8326703353575142,0.004
20,4.623846153846154,20,0.2,0.75,1,-0.8354817483304495,0.01,-0.8291479248606508,0.004
20,4.749230769230769,20,0.2,0.75,1,-0.8313096326894831,0.0,-0.8255270291393239,0.004
20,4.874615384615384,20,0.2,0.75,1,-0.8283408405728369,0.0,-0.8223316074507453,0.0
20,5.0,20,0.2,0.75,1,-0.8261109038983995,0.0,-0.8194948028333333,0.0
