seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9551445781887784,0.45,-0.931605300633073,0.46
0,0.0001438449888287663,0,0.2,0.75,1,-0.9551445786096536,0.45,-0.9316053008896376,0.46
0,0.00020691380811147902,0,0.2,0.75,1,-0.9551445782426563,0.45,-0.9316053010125791,0.46
0,0.00029763514416313193,0,0.2,0.75,1,-0.9551445791830553,0.45,-0.9316053005600279,0.46
0,0.00042813323987193956,0,0.2,0.75,1,-0.9551445781975204,0.45,-0.9316053009583766,0.46
0,0.0006158482110660267,0,0.2,0.75,1,-0.9551445788374454,0.44,-0.9316053007150168,0.46
0,0.0008858667904100822,0,0.2,0.75,1,-0.9551445785421413,0.44,-0.9316053006888838,0.46
0,0.0012742749857031334,0,0.2,0.75,1,-0.9551445783969211,0.44,-0.9316053007291308,0.46
0,0.0018329807108324356,0,0.2,0.75,1,-0.9551445782764506,0.44,-0.9316053008621853,0.46
0,0.0026366508987303583,0,0.2,0.75,1,-0.9551445784547957,0.44,-0.9316053007955608,0.46
0,0.00379269019073225,0,0.2,0.75,1,-0.9551445783750228,0.44,-0.9316053006719967,0.456
0,0.005455594781168515,0,0.2,0.75,1,-0.9551445786148055,0.44,-0.9316053008634521,0.456
0,0.007847599703514606,0,0.2,0.75,1,-0.9551445782804976,0.43,-0.9316053009021542,0.452
0,0.011288378916846883,0,0.2,0.75,1,-0.9551445786211274,0.43,-0.9316053007179105,0.452
0,0.01623776739188721,0,0.2,0.75,1,-0.9551445783410502,0.43,-0.9316053005865678,0.448
0,0.023357214690901212,0,0.2,0.75,1,-0.9551445780467392,0.43,-0.9316053008670525,0.448
0,0.03359818286283781,0,0.2,0.75,1,-0.9551445672535599,0.43,-0.9316053070357673,0.44
0,0.04832930238571752,0,0.2,0.75,1,-0.9517880853185584,0.41,-0.9345553269298831,0.436
0,0.06951927961775606,0,0.2,0.75,1,-0.9534237066834873,0.4,-0.9327460411499888,0.44
0,0.1,0,0.2,0.75,1,-0.9641954829187617,0.4,-0.9309353380532966,0.428
0,0.11,0,0.2,0.75,1,-0.9696552661298314,0.38,-0.9365966264979025,0.42
0,0.23538461538461536,0,0.2,0.75,1,-0.9556008604564952,0.35,-0.9320062978407224,0.372
0,0.36076923076923073,0,0.2,0.75,1,-0.9313577669580834,0.33,-0.9080741376236418,0.348
0,0.4861538461538461,0,0.2,0.75,1,-0.9047509340506076,0.3,-0.8888396951124627,0.288
0,0.6115384615384615,0,0.2,0.75,1,-0.8816645278386294,0.29,-0.8729154026696504,0.272
0,0.7369230769230769,0,0.2,0.75,1,-0.8709761219789641,0.24,-0.8654460616059787,0.248
0,0.8623076923076922,0,0.2,0.75,1,-0.8667371811327323,0.19,-0.8608041354169229,0.216
0,0.9876923076923075,0,0.2,0.75,1,-0.8644584601208675,0.16,-0.8584892729745252,0.18
0,1.113076923076923,0,0.2,0.75,1,-0.8630166257377673,0.12,-0.856901910506046,0.152
0,1.2384615384615385,0,0.2,0.75,1,-0.8619885167386401,0.12,-0.855728893825611,0.124
0,1.363846153846154,0,0.2,0.75,1,-0.8612111207081378,0.11,-0.8548210453760932,0.1
0,1.4892307692307691,0,0.2,0.75,1,-0.8605996111660574,0.1,-0.8540948363710136,0.088
0,1.6146153846153846,0,0.2,0.75,1,-0.8601043791925307,0.1,-0.8534981962625816,0.072
0,1.74,0,0.2,0.75,1,-0.8596932217829568,0.09,-0.8529987785750189,0.068
0,1.8653846153846152,0,0.2,0.75,1,-0.8593466609189278,0.08,-0.8525736154714322,0.06
0,1.9907692307692306,0,0.2,0.75,1,-0.8590493298235953,0.06,-0.8522078046083166,0.052
0,2.116153846153846,0,0.2,0.75,1,-0.8587911235611537,0.06,-0.8518877872357911,0.048
0,2.241538461538461,0,0.2,0.75,1,-0.8585654551672411,0.06,-0.8516072959131767,0.04
0,2.3669230769230767,0,0.2,0.75,1,-0.8583662954337413,0.05,-0.8513579991122674,0.036
0,2.492307692307692,0,0.2,0.75,1,-0.8581887792009111,0.04,-0.8511346354933378,0.036
0,2.6176923076923075,0,0.2,0.75,1,-0.8580288871949819,0.03,-0.8509340838402327,0.036
0,2.7430769230769227,0,0.2,0.75,1,-0.8578844287359854,0.03,-0.8507522212398826,0.032
0,2.868461538461538,0,0.2,0.75,1,-0.857753766836706,0.03,-0.8505870504245204,0.032
0,2.9938461538461536,0,0.2,0.75,1,-0.8576350703601847,0.03,-0.8504370785675957,0.028
0,3.119230769230769,0,0.2,0.75,1,-0.8575244661372896,0.02,-0.8502993666780889,0.02
0,3.244615384615384,0,0.2,0.75,1,-0.8574253935663676,0.02,-0.8501719578754198,0.02
0,3.3699999999999997,0,0.2,0.75,1,-0.8573332858361624,0.02,-0.8500552134857435,0.016
0,3.495384615384615,0,0.2,0.75,1,-0.857247602918164,0.0,-0.8499468792828836,0.012
0,3.62076923076923,0,0.2,0.75,1,-0.8571685902917254,0.0,-0.849846064261598,0.012
0,3.7461538461538457,0,0.2,0.75,1,-0.8570946279378859,0.0,-0.8497523051458732,0.008
0,3.871538461538461,0,0.2,0.75,1,-0.857025837466088,0.0,-0.8496645515034565,0.008
0,3.9969230769230766,0,0.2,0.75,1,-0.8569611910119321,0.0,-0.8495825530349264,0.008
0,4.122307692307692,0,0.2,0.75,1,-0.8569006455029132,0.0,-0.8495058541405722,0.004
0,4.247692307692308,0,0.2,0.75,1,-0.8568407831219846,0.0,-0.8494359995054421,0.004
0,4.373076923076923,0,0.2,0.75,1,-0.8564248210175092,0.0,-0.8492664061740093,0.0
0,4.498461538461538,0,0.2,0.75,1,-0.85579995838951,0.0,-0.8485135148482532,0.0
0,4.623846153846154,0,0.2,0.75,1,-0.8543474125016206,0.0,-0.8478085212649912,0.0
0,4.749230769230769,0,0.2,0.75,1,-0.8532216402626662,0.0,-0.8471292378456109,0.0
0,4.874615384615384,0,0.2,0.75,1,-0.8518602914727886,0.0,-0.8461639307658952,0.0
0,5.0,0,0.2,0.75,1,-0.8499867060850949,0.0,-0.8444563432879774,0.0
