seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.9645660905865003,0.52,-0.8851602348126907,0.516
80,0.0001438449888287663,80,0.2,0.75,1,-0.9645660907187079,0.52,-0.8851602338064385,0.516
80,0.00020691380811147902,80,0.2,0.75,1,-0.9645660917173603,0.52,-0.8851602341123569,0.516
80,0.00029763514416313193,80,0.2,0.75,1,-0.964566091523842,0.52,-0.8851602335486826,0.516
80,0.00042813323987193956,80,0.2,0.75,1,-0.9645660920417229,0.52,-0.8851602348771841,0.516
80,0.0006158482110660267,80,0.2,0.75,1,-0.9645660930488451,0.52,-0.8851602334275421,0.516
80,0.0008858667904100822,80,0.2,0.75,1,-0.9645660919365866,0.52,-0.8851602345010028,0.516
80,0.0012742749857031334,80,0.2,0.75,1,-0.964566091971896,0.52,-0.8851602341330777,0.516
80,0.0018329807108324356,80,0.2,0.75,1,-0.9645660939109858,0.52,-0.8851602337931164,0.516
80,0.0026366508987303583,80,0.2,0.75,1,-0.9645660913619349,0.52,-0.8851602342874292,0.516
80,0.00379269019073225,80,0.2,0.75,1,-0.9645661120792026,0.52,-0.8851602225868569,0.516
80,0.005455594781168515,80,0.2,0.75,1,-0.9690150871764257,0.52,-0.8853665537348965,0.52
80,0.007847599703514606,80,0.2,0.75,1,-0.9704084224472938,0.51,-0.8841705381625575,0.508
80,0.011288378916846883,80,0.2,0.75,1,-0.9709529720530625,0.51,-0.885235545923501,0.508
80,0.01623776739188721,80,0.2,0.75,1,-0.9760620600078482,0.47,-0.8911695957358987,0.508
80,0.023357214690901212,80,0.2,0.75,1,-0.978509599140877,0.46,-0.8957477252886905,0.5
80,0.03359818286283781,80,0.2,0.75,1,-0.9723347690492764,0.46,-0.8980731579397906,0.512
80,0.04832930238571752,80,0.2,0.75,1,-0.9616136708899364,0.45,-0.8971101615167999,0.516
80,0.06951927961775606,80,0.2,0.75,1,-0.9546640942542564,0.44,-0.8947934264311147,0.504
80,0.1,80,0.2,0.75,1,-0.9479438125442319,0.44,-0.8900476399025179,0.488
80,0.11,80,0.2,0.75,1,-0.9462405936801446,0.43,-0.8890678864445063,0.488
80,0.23538461538461536,80,0.2,0.75,1,-0.9137051795370104,0.45,-0.8732324877998063,0.444
80,0.36076923076923073,80,0.2,0.75,1,-0.9018604162351409,0.41,-0.8666066083077547,0.4
80,0.4861538461538461,80,0.2,0.75,1,-0.894134122923825,0.38,-0.8634013073893453,0.344
80,0.6115384615384615,80,0.2,0.75,1,-0.8864854364920944,0.37,-0.8600043047008877,0.3
80,0.7369230769230769,80,0.2,0.75,1,-0.8793429176437259,0.31,-0.853451093819376,0.272
80,0.8623076923076922,80,0.2,0.75,1,-0.8719886122845634,0.27,-0.8484769884105174,0.228
80,0.9876923076923075,80,0.2,0.75,1,-0.8675111670082771,0.22,-0.8460778012703507,0.212
80,1.113076923076923,80,0.2,0.75,1,-0.8646827792071128,0.21,-0.844627401582902,0.2
80,1.2384615384615385,80,0.2,0.75,1,-0.8637511596675312,0.18,-0.843542318675151,0.172
80,1.363846153846154,80,0.2,0.75,1,-0.862680871179364,0.14,-0.84264569265351,0.152
80,1.4892307692307691,80,0.2,0.75,1,-0.8618592111506521,0.13,-0.8419465575029326,0.152
80,1.6146153846153846,80,0.2,0.75,1,-0.8612056133559944,0.12,-0.8413838632570083,0.144
80,1.74,80,0.2,0.75,1,-0.8606706409963825,0.11,-0.8409192382158508,0.132
80,1.8653846153846152,80,0.2,0.75,1,-0.8602228888983195,0.1,-0.8405282566165146,0.104
80,1.9907692307692306,80,0.2,0.75,1,-0.8598431573947988,0.09,-0.84019432113984,0.084
80,2.116153846153846,80,0.2,0.75,1,-0.8595150326495928,0.09,-0.839904841841708,0.068
80,2.241538461538461,80,0.2,0.75,1,-0.8592298236473529,0.09,-0.8396522857872534,0.064
80,2.3669230769230767,80,0.2,0.75,1,-0.858977135356374,0.08,-0.8394288470327776,0.056
80,2.492307692307692,80,0.2,0.75,1,-0.858754257397359,0.08,-0.8392301637646132,0.048
80,2.6176923076923075,80,0.2,0.75,1,-0.8585532945401739,0.07,-0.8390518513890827,0.044
80,2.7430769230769227,80,0.2,0.75,1,-0.8583744030763597,0.05,-0.8388911507214173,0.04
80,2.868461538461538,80,0.2,0.75,1,-0.8582111011942155,0.05,-0.8387458589261236,0.04
80,2.9938461538461536,80,0.2,0.75,1,-0.8580622591175074,0.05,-0.8386135312885933,0.036
80,3.119230769230769,80,0.2,0.75,1,-0.8579269853129651,0.04,-0.8384921757132525,0.032
80,3.244615384615384,80,0.2,0.75,1,-0.8578025634777853,0.02,-0.8383806511701348,0.028
80,3.3699999999999997,80,0.2,0.75,1,-0.857714875424215,0.02,-0.8383264666538265,0.024
80,3.495384615384615,80,0.2,0.75,1,-0.8571381773351041,0.02,-0.83879727008402,0.02
80,3.62076923076923,80,0.2,0.75,1,-0.8554145758612595,0.01,-0.8385944853540057,0.02
80,3.7461538461538457,80,0.2,0.75,1,-0.8541773390023245,0.01,-0.8384978102472577,0.02
80,3.871538461538461,80,0.2,0.75,1,-0.8533829132280947,0.01,-0.8379809526420505,0.02
80,3.9969230769230766,80,0.2,0.75,1,-0.8534385368090462,0.01,-0.8373128502048262,0.016
80,4.122307692307692,80,0.2,0.75,1,-0.8519118182713489,0.0,-0.8361975867514688,0.012
80,4.247692307692308,80,0.2,0.75,1,-0.8506218293584193,0.0,-0.8346634511536947,0.004
80,4.373076923076923,80,0.2,0.75,1,-0.8494278941096135,0.0,-0.8333856657268655,0.004
80,4.498461538461538,80,0.2,0.75,1,-0.8483553515605378,0.0,-0.8321206170876572,0.004
80,4.623846153846154,80,0.2,0.75,1,-0.8465048540974738,0.0,-0.8291289936059985,0.0
80,4.749230769230769,80,0.2,0.75,1,-0.8451694600333383,0.0,-0.8264354717062867,0.0
80,4.874615384615384,80,0.2,0.75,1,-0.8436130456166587,0.0,-0.8236563766261858,0.0
80,5.0,80,0.2,0.75,1,-0.8420501737908822,0.0,-0.8212522157429776,0.0
