seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.8992402441919484,0.49,-0.7400172722574722,0.544
30,0.0001438449888287663,30,0.2,0.75,1,-0.899240244454328,0.49,-0.7400172727634744,0.544
30,0.00020691380811147902,30,0.2,0.75,1,-0.8992402437139231,0.49,-0.7400172736158869,0.544
30,0.00029763514416313193,30,0.2,0.75,1,-0.8992402438776986,0.49,-0.7400172725371724,0.544
30,0.00042813323987193956,30,0.2,0.75,1,-0.899240243779829,0.49,-0.7400172730170695,0.544
30,0.0006158482110660267,30,0.2,0.75,1,-0.8992402432552076,0.49,-0.7400172732630417,0.544
30,0.0008858667904100822,30,0.2,0.75,1,-0.8992402441386418,0.49,-0.7400172724797928,0.544
30,0.0012742749857031334,30,0.2,0.75,1,-0.8992402437031667,0.49,-0.7400172726295415,0.544
30,0.0018329807108324356,30,0.2,0.75,1,-0.8992402414989212,0.49,-0.740017273126017,0.544
30,0.0026366508987303583,30,0.2,0.75,1,-0.8992402443958599,0.49,-0.7400172735054277,0.544
30,0.00379269019073225,30,0.2,0.75,1,-0.8992402432457604,0.49,-0.7400172727622467,0.54
30,0.005455594781168515,30,0.2,0.75,1,-0.8992402433540373,0.49,-0.7400172731714897,0.54
30,0.007847599703514606,30,0.2,0.75,1,-0.897700965963972,0.49,-0.7406788536515462,0.54
30,0.011288378916846883,30,0.2,0.75,1,-0.8947020168197674,0.49,-0.7417615949809945,0.54
30,0.01623776739188721,30,0.2,0.75,1,-0.8921763592595156,0.49,-0.741473891969164,0.54
30,0.023357214690901212,30,0.2,0.75,1,-0.8970073907888956,0.49,-0.7433414054982379,0.544
30,0.03359818286283781,30,0.2,0.75,1,-0.900090257469347,0.49,-0.7496619752859444,0.544
30,0.04832930238571752,30,0.2,0.75,1,-0.8996075114826689,0.48,-0.7644627895713288,0.54
30,0.06951927961775606,30,0.2,0.75,1,-0.8789864352085851,0.48,-0.7765095387689998,0.508
30,0.1,30,0.2,0.75,1,-0.8715882374665024,0.48,-0.7868373058557302,0.504
30,0.11,30,0.2,0.75,1,-0.8731563638779931,0.47,-0.7885082853908277,0.496
30,0.23538461538461536,30,0.2,0.75,1,-0.8940041116822428,0.33,-0.8052319261729244,0.388
30,0.36076923076923073,30,0.2,0.75,1,-0.8893397119230617,0.24,-0.8125583744640853,0.336
30,0.4861538461538461,30,0.2,0.75,1,-0.8871209310210726,0.2,-0.8156040333494857,0.304
30,0.6115384615384615,30,0.2,0.75,1,-0.8859665164637892,0.17,-0.8172241279792866,0.264
30,0.7369230769230769,30,0.2,0.75,1,-0.8852451769632808,0.17,-0.8182436504648619,0.224
30,0.8623076923076922,30,0.2,0.75,1,-0.8847491014139319,0.14,-0.8189483409200782,0.2
30,0.9876923076923075,30,0.2,0.75,1,-0.8843859582382521,0.13,-0.8194645819374569,0.164
30,1.113076923076923,30,0.2,0.75,1,-0.884107629174149,0.12,-0.8198608092080861,0.148
30,1.2384615384615385,30,0.2,0.75,1,-0.8838872609752761,0.11,-0.8201745252773182,0.132
30,1.363846153846154,30,0.2,0.75,1,-0.8837082053313806,0.09,-0.820429361189225,0.12
30,1.4892307692307691,30,0.2,0.75,1,-0.8835607146990726,0.07,-0.8206404883260577,0.1
30,1.6146153846153846,30,0.2,0.75,1,-0.8834358380670883,0.06,-0.8208181633627666,0.088
30,1.74,30,0.2,0.75,1,-0.8833292298535446,0.04,-0.8209697555966989,0.084
30,1.8653846153846152,30,0.2,0.75,1,-0.8832373427300452,0.03,-0.8211006685570655,0.076
30,1.9907692307692306,30,0.2,0.75,1,-0.8831571694080186,0.03,-0.8212151183627159,0.064
30,2.116153846153846,30,0.2,0.75,1,-0.8830867035477692,0.03,-0.8213161376509656,0.056
30,2.241538461538461,30,0.2,0.75,1,-0.8830243175699047,0.03,-0.8214053446100729,0.044
30,2.3669230769230767,30,0.2,0.75,1,-0.8829685529928654,0.03,-0.8214850359892787,0.036
30,2.492307692307692,30,0.2,0.75,1,-0.8829180698250869,0.02,-0.8215566625786799,0.032
30,2.6176923076923075,30,0.2,0.75,1,-0.8828731440942882,0.01,-0.8216217528908873,0.032
30,2.7430769230769227,30,0.2,0.75,1,-0.882831997506691,0.01,-0.8216808233287963,0.032
30,2.868461538461538,30,0.2,0.75,1,-0.882794013615162,0.0,-0.8217350531322418,0.024
30,2.9938461538461536,30,0.2,0.75,1,-0.8827597774323303,0.0,-0.8217836198041412,0.02
30,3.119230769230769,30,0.2,0.75,1,-0.8827283420298889,0.0,-0.8218286041751249,0.02
30,3.244615384615384,30,0.2,0.75,1,-0.8829959970098241,0.0,-0.8219885234121022,0.008
30,3.3699999999999997,30,0.2,0.75,1,-0.8832942442049435,0.0,-0.8221606459108965,0.008
30,3.495384615384615,30,0.2,0.75,1,-0.8834883246848096,0.0,-0.8222869633102456,0.004
30,3.62076923076923,30,0.2,0.75,1,-0.8828445901848933,0.0,-0.8222294200913821,0.0
30,3.7461538461538457,30,0.2,0.75,1,-0.8819694215974281,0.0,-0.8221160847913656,0.0
30,3.871538461538461,30,0.2,0.75,1,-0.8814267668414832,0.0,-0.8217980401029202,0.0
30,3.9969230769230766,30,0.2,0.75,1,-0.8807214557726215,0.0,-0.8201716263058406,0.0
30,4.122307692307692,30,0.2,0.75,1,-0.8788684428209987,0.0,-0.8184001829171647,0.0
30,4.247692307692308,30,0.2,0.75,1,-0.8746397301532887,0.0,-0.8166937546222885,0.0
30,4.373076923076923,30,0.2,0.75,1,-0.8711569380855556,0.0,-0.8143316570386796,0.0
30,4.498461538461538,30,0.2,0.75,1,-0.8683761602622383,0.0,-0.8119799539732354,0.0
30,4.623846153846154,30,0.2,0.75,1,-0.8659355666930025,0.0,-0.8091683691925021,0.0
30,4.749230769230769,30,0.2,0.75,1,-0.8639227115808502,0.0,-0.8064024220579236,0.0
30,4.874615384615384,30,0.2,0.75,1,-0.8618836916315524,0.0,-0.8038391424091569,0.0
30,5.0,30,0.2,0.75,1,-0.8588308492345326,0.0,-0.8013153534621175,0.0
