seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-1.0751171505398276,0.4,-0.9362679080701324,0.5
50,0.0001438449888287663,50,0.2,0.75,1,-1.075117150126619,0.4,-0.936267908014103,0.5
50,0.00020691380811147902,50,0.2,0.75,1,-1.0751171503325028,0.4,-0.9362679081264262,0.5
50,0.00029763514416313193,50,0.2,0.75,1,-1.0751171505410726,0.4,-0.9362679081060403,0.5
50,0.00042813323987193956,50,0.2,0.75,1,-1.075117150440654,0.4,-0.9362679080985357,0.5
50,0.0006158482110660267,50,0.2,0.75,1,-1.0751171506208062,0.4,-0.9362679081358719,0.5
50,0.0008858667904100822,50,0.2,0.75,1,-1.0751171505970818,0.4,-0.9362679081980251,0.5
50,0.0012742749857031334,50,0.2,0.75,1,-1.0751171500481815,0.4,-0.9362679079044955,0.5
50,0.0018329807108324356,50,0.2,0.75,1,-1.075117150326739,0.4,-0.9362679079238841,0.5
50,0.0026366508987303583,50,0.2,0.75,1,-1.0751171503029888,0.4,-0.9362679079904024,0.5
50,0.00379269019073225,50,0.2,0.75,1,-1.0751171503999455,0.4,-0.9362679080135261,0.5
50,0.005455594781168515,50,0.2,0.75,1,-1.0751171507906774,0.4,-0.9362679080376112,0.492
50,0.007847599703514606,50,0.2,0.75,1,-1.075117150249752,0.4,-0.9362679080336234,0.492
50,0.011288378916846883,50,0.2,0.75,1,-1.075117150716424,0.4,-0.9362679081288449,0.488
50,0.01623776739188721,50,0.2,0.75,1,-1.0751171503602803,0.4,-0.9362679080196321,0.488
50,0.023357214690901212,50,0.2,0.75,1,-1.0751171502997001,0.4,-0.9362679080144699,0.488
50,0.03359818286283781,50,0.2,0.75,1,-1.0751171506910602,0.4,-0.9362679081727708,0.488
50,0.04832930238571752,50,0.2,0.75,1,-1.075117150438451,0.39,-0.9362679080919517,0.484
50,0.06951927961775606,50,0.2,0.75,1,-1.0751171500168875,0.39,-0.9362679079425591,0.48
50,0.1,50,0.2,0.75,1,-1.0681958753506933,0.38,-0.9357912990079531,0.472
