seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.880189873897809,0.5,-0.9385204916156265,0.444
40,0.0001438449888287663,40,0.2,0.75,1,-0.880189873883734,0.5,-0.9385204910722487,0.444
40,0.00020691380811147902,40,0.2,0.75,1,-0.8801898744618915,0.5,-0.9385204914221696,0.444
40,0.00029763514416313193,40,0.2,0.75,1,-0.8801898741821376,0.5,-0.9385204912103348,0.444
40,0.00042813323987193956,40,0.2,0.75,1,-0.8801898740363052,0.5,-0.9385204913569613,0.444
40,0.0006158482110660267,40,0.2,0.75,1,-0.8801898744770635,0.5,-0.9385204913013498,0.444
40,0.0008858667904100822,40,0.2,0.75,1,-0.8801898743647459,0.5,-0.938520491682201,0.444
40,0.0012742749857031334,40,0.2,0.75,1,-0.8801898741969816,0.5,-0.9385204913259231,0.444
40,0.0018329807108324356,40,0.2,0.75,1,-0.880189874434044,0.5,-0.9385204917811759,0.444
40,0.0026366508987303583,40,0.2,0.75,1,-0.8801898744516575,0.5,-0.9385204918514007,0.444
40,0.00379269019073225,40,0.2,0.75,1,-0.8801898744128803,0.5,-0.938520491413524,0.444
40,0.005455594781168515,40,0.2,0.75,1,-0.8801898733906972,0.5,-0.9385204913772094,0.444
40,0.007847599703514606,40,0.2,0.75,1,-0.8801898734976601,0.5,-0.9385204910830403,0.444
40,0.011288378916846883,40,0.2,0.75,1,-0.8801898716289989,0.5,-0.9385204911163474,0.444
40,0.01623776739188721,40,0.2,0.75,1,-0.8746227786047767,0.5,-0.9377158760231749,0.436
40,0.023357214690901212,40,0.2,0.75,1,-0.8720497236675852,0.5,-0.9377166563673216,0.436
40,0.03359818286283781,40,0.2,0.75,1,-0.8708684855900714,0.5,-0.9380297227616754,0.436
40,0.04832930238571752,40,0.2,0.75,1,-0.8700434267227533,0.48,-0.9381684528570823,0.424
40,0.06951927961775606,40,0.2,0.75,1,-0.8688018534800492,0.48,-0.9365714511388114,0.416
40,0.1,40,0.2,0.75,1,-0.8557015161140262,0.47,-0.9310059660535133,0.404
40,0.11,40,0.2,0.75,1,-0.8583857653791267,0.47,-0.9314632682113133,0.4
40,0.23538461538461536,40,0.2,0.75,1,-0.8690588112706936,0.42,-0.9078373647288692,0.352
40,0.36076923076923073,40,0.2,0.75,1,-0.8597236196106703,0.38,-0.8812925539252727,0.344
40,0.4861538461538461,40,0.2,0.75,1,-0.8530967123751845,0.33,-0.8698891903865876,0.308
40,0.6115384615384615,40,0.2,0.75,1,-0.8496479163084564,0.31,-0.863819923554816,0.264
40,0.7369230769230769,40,0.2,0.75,1,-0.8474946243149526,0.27,-0.8599951957500273,0.252
40,0.8623076923076922,40,0.2,0.75,1,-0.8460116163582385,0.25,-0.8573491171006008,0.236
40,0.9876923076923075,40,0.2,0.75,1,-0.844924923450954,0.23,-0.855404510206444,0.212
40,1.113076923076923,40,0.2,0.75,1,-0.8440930775712058,0.2,-0.8539126127889278,0.192
40,1.2384615384615385,40,0.2,0.75,1,-0.8434343353367805,0.16,-0.8527307009695478,0.168
40,1.363846153846154,40,0.2,0.75,1,-0.8429003221044755,0.14,-0.851770949597875,0.136
40,1.4892307692307691,40,0.2,0.75,1,-0.8424582598320987,0.12,-0.8509754377434806,0.116
40,1.6146153846153846,40,0.2,0.75,1,-0.8420857719610612,0.12,-0.850305308750371,0.104
40,1.74,40,0.2,0.75,1,-0.8417677981751001,0.1,-0.849733331359354,0.096
40,1.8653846153846152,40,0.2,0.75,1,-0.8414934698787778,0.09,-0.849238788714759,0.076
40,1.9907692307692306,40,0.2,0.75,1,-0.8412535440012806,0.08,-0.8488069042789604,0.064
40,2.116153846153846,40,0.2,0.75,1,-0.8410418157798992,0.07,-0.8484269368104846,0.056
40,2.241538461538461,40,0.2,0.75,1,-0.8408546681925613,0.06,-0.8480902236177497,0.032
40,2.3669230769230767,40,0.2,0.75,1,-0.84068784438168,0.05,-0.8477887101059757,0.028
40,2.492307692307692,40,0.2,0.75,1,-0.8405373889629328,0.04,-0.8475182107748844,0.028
40,2.6176923076923075,40,0.2,0.75,1,-0.8404017930467103,0.03,-0.8472735405038438,0.028
40,2.7430769230769227,40,0.2,0.75,1,-0.8402792792392012,0.02,-0.847052335729604,0.02
40,2.868461538461538,40,0.2,0.75,1,-0.8401661285257986,0.02,-0.8468481659111492,0.016
40,2.9938461538461536,40,0.2,0.75,1,-0.8400266905282058,0.01,-0.8466420932568237,0.016
40,3.119230769230769,40,0.2,0.75,1,-0.8394235902210877,0.01,-0.8460224283700474,0.016
40,3.244615384615384,40,0.2,0.75,1,-0.8394985115242545,0.01,-0.8447758980614356,0.012
40,3.3699999999999997,40,0.2,0.75,1,-0.8396875104473349,0.0,-0.8436882264178426,0.012
40,3.495384615384615,40,0.2,0.75,1,-0.839778936273232,0.0,-0.8428935038935853,0.008
40,3.62076923076923,40,0.2,0.75,1,-0.8398225106498992,0.0,-0.8422714732708639,0.004
40,3.7461538461538457,40,0.2,0.75,1,-0.8398376554092405,0.0,-0.841758452783331,0.004
40,3.871538461538461,40,0.2,0.75,1,-0.8395296661687677,0.0,-0.8411372784485976,0.004
40,3.9969230769230766,40,0.2,0.75,1,-0.8373076359079485,0.0,-0.8381122343699264,0.0
40,4.122307692307692,40,0.2,0.75,1,-0.8343022024114731,0.0,-0.8350285858616388,0.0
40,4.247692307692308,40,0.2,0.75,1,-0.8320681842891253,0.0,-0.8323062085140589,0.0
40,4.373076923076923,40,0.2,0.75,1,-0.8301661698000224,0.0,-0.8294777214030634,0.0
40,4.498461538461538,40,0.2,0.75,1,-0.8275944493293599,0.0,-0.8274251596141615,0.0
40,4.623846153846154,40,0.2,0.75,1,-0.8254779523430549,0.0,-0.8256963922093399,0.0
40,4.749230769230769,40,0.2,0.75,1,-0.8243390966281047,0.0,-0.8234798963510095,0.0
40,4.874615384615384,40,0.2,0.75,1,-0.823282839731768,0.0,-0.8215694356138578,0.0
40,5.0,40,0.2,0.75,1,-0.8218613432792395,0.0,-0.8199093351245768,0.0
