seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.8541569045360086,0.55,-0.8617213144144933,0.492
70,0.0001438449888287663,70,0.2,0.75,1,-0.8541569078476872,0.55,-0.8617213129738666,0.492
70,0.00020691380811147902,70,0.2,0.75,1,-0.8547180277178167,0.55,-0.8612201084457514,0.496
70,0.00029763514416313193,70,0.2,0.75,1,-0.8550255251655062,0.55,-0.8609454435649307,0.492
70,0.00042813323987193956,70,0.2,0.75,1,-0.8552078930467149,0.53,-0.860782546891834,0.492
70,0.0006158482110660267,70,0.2,0.75,1,-0.8553237134971269,0.53,-0.8606790936602638,0.492
70,0.0008858667904100822,70,0.2,0.75,1,-0.8554017383957645,0.53,-0.8606094014073705,0.492
70,0.0012742749857031334,70,0.2,0.75,1,-0.8563568445144786,0.53,-0.8615611982033823,0.492
70,0.0018329807108324356,70,0.2,0.75,1,-0.8570650664200342,0.53,-0.8622724561344436,0.488
70,0.0026366508987303583,70,0.2,0.75,1,-0.8574682034890252,0.53,-0.8626684514010021,0.488
70,0.00379269019073225,70,0.2,0.75,1,-0.8610484990604771,0.53,-0.8628216693156263,0.484
70,0.005455594781168515,70,0.2,0.75,1,-0.8598028784938692,0.53,-0.8637789997252455,0.476
70,0.007847599703514606,70,0.2,0.75,1,-0.8594556187682802,0.53,-0.8642612463910248,0.476
70,0.011288378916846883,70,0.2,0.75,1,-0.8611749237112676,0.52,-0.861273743501275,0.48
70,0.01623776739188721,70,0.2,0.75,1,-0.8630309789126106,0.49,-0.8509906849593452,0.484
70,0.023357214690901212,70,0.2,0.75,1,-0.8644837205372353,0.48,-0.8510161738428814,0.492
70,0.03359818286283781,70,0.2,0.75,1,-0.8567861191924793,0.49,-0.8522603695719774,0.48
70,0.04832930238571752,70,0.2,0.75,1,-0.8509751228014124,0.47,-0.8504356830345942,0.46
70,0.06951927961775606,70,0.2,0.75,1,-0.8458834834631872,0.49,-0.8477308503108426,0.468
70,0.1,70,0.2,0.75,1,-0.8463811776715582,0.47,-0.8451195113081095,0.456
70,0.11,70,0.2,0.75,1,-0.8472315211757135,0.48,-0.8448769498260881,0.456
70,0.23538461538461536,70,0.2,0.75,1,-0.826994045625612,0.45,-0.8294706824337404,0.42
70,0.36076923076923073,70,0.2,0.75,1,-0.8230537300693022,0.43,-0.8267924217168406,0.396
70,0.4861538461538461,70,0.2,0.75,1,-0.8281773664395493,0.43,-0.8333876297153654,0.348
70,0.6115384615384615,70,0.2,0.75,1,-0.8335879656623344,0.37,-0.839142146416315,0.308
70,0.7369230769230769,70,0.2,0.75,1,-0.8364852932145304,0.31,-0.842494282107084,0.26
70,0.8623076923076922,70,0.2,0.75,1,-0.8384528975544225,0.25,-0.8447056224226032,0.244
70,0.9876923076923075,70,0.2,0.75,1,-0.8398818658429218,0.23,-0.8462870698963326,0.224
70,1.113076923076923,70,0.2,0.75,1,-0.8409710201651328,0.22,-0.8474793884882518,0.2
70,1.2384615384615385,70,0.2,0.75,1,-0.8418282712720382,0.19,-0.8484125875068124,0.176
70,1.363846153846154,70,0.2,0.75,1,-0.8425225086515258,0.16,-0.8491642090641014,0.164
70,1.4892307692307691,70,0.2,0.75,1,-0.8430956393877225,0.11,-0.8497831959258826,0.148
70,1.6146153846153846,70,0.2,0.75,1,-0.8435781976209118,0.09,-0.8503022648763289,0.104
70,1.74,70,0.2,0.75,1,-0.8439886585156904,0.08,-0.8507438364484663,0.092
70,1.8653846153846152,70,0.2,0.75,1,-0.8443435521275666,0.07,-0.8511246397385781,0.084
70,1.9907692307692306,70,0.2,0.75,1,-0.8446528516448865,0.05,-0.8514557039791387,0.076
70,2.116153846153846,70,0.2,0.75,1,-0.8449252600412993,0.04,-0.8517473515105548,0.068
