seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-1.018173824356704,0.35,-0.8097924869336617,0.548
60,0.0001438449888287663,60,0.2,0.75,1,-1.0181738306721961,0.35,-0.8097924899671949,0.548
60,0.00020691380811147902,60,0.2,0.75,1,-1.0181738248414756,0.35,-0.809792487693719,0.548
60,0.00029763514416313193,60,0.2,0.75,1,-1.018173829297006,0.35,-0.8097924894725834,0.548
60,0.00042813323987193956,60,0.2,0.75,1,-1.0181738246288987,0.35,-0.8097924875550017,0.548
60,0.0006158482110660267,60,0.2,0.75,1,-1.018173823989765,0.35,-0.8097924868722138,0.548
60,0.0008858667904100822,60,0.2,0.75,1,-1.02053635174573,0.34,-0.8109542910101821,0.548
60,0.0012742749857031334,60,0.2,0.75,1,-1.0235557254668644,0.34,-0.81243910776823,0.544
60,0.0018329807108324356,60,0.2,0.75,1,-1.0251742920914735,0.33,-0.8132350587399025,0.54
60,0.0026366508987303583,60,0.2,0.75,1,-1.0261824943883318,0.34,-0.813730855656175,0.54
60,0.00379269019073225,60,0.2,0.75,1,-1.026850599191316,0.34,-0.8140594047116498,0.544
60,0.005455594781168515,60,0.2,0.75,1,-1.0273038586265681,0.34,-0.8142823010307974,0.544
60,0.007847599703514606,60,0.2,0.75,1,-1.0276154645155422,0.34,-0.8144355375238084,0.544
60,0.011288378916846883,60,0.2,0.75,1,-1.0278309320117598,0.34,-0.8145414966428919,0.544
60,0.01623776739188721,60,0.2,0.75,1,-1.0279803378239933,0.34,-0.8146149687490867,0.544
60,0.023357214690901212,60,0.2,0.75,1,-1.0278228039022046,0.34,-0.8147859284240191,0.54
60,0.03359818286283781,60,0.2,0.75,1,-1.0248024173395713,0.33,-0.8135241100628948,0.524
60,0.04832930238571752,60,0.2,0.75,1,-1.0189832606595357,0.32,-0.8134600388101215,0.52
60,0.06951927961775606,60,0.2,0.75,1,-1.0133894133019603,0.32,-0.8181176622641896,0.512
60,0.1,60,0.2,0.75,1,-1.0033901991949759,0.31,-0.825522703745185,0.488
60,0.11,60,0.2,0.75,1,-1.0018670871233282,0.31,-0.827354389208402,0.468
60,0.23538461538461536,60,0.2,0.75,1,-0.9150340196719179,0.34,-0.808104820494491,0.456
60,0.36076923076923073,60,0.2,0.75,1,-0.8854944354092973,0.32,-0.8024662186862312,0.412
60,0.4861538461538461,60,0.2,0.75,1,-0.8657709745283982,0.31,-0.8065909543629577,0.352
60,0.6115384615384615,60,0.2,0.75,1,-0.8535133277511734,0.29,-0.8075751163049302,0.3
60,0.7369230769230769,60,0.2,0.75,1,-0.846001556908041,0.24,-0.8079731709925986,0.268
60,0.8623076923076922,60,0.2,0.75,1,-0.84104325984409,0.22,-0.8069021267240004,0.232
60,0.9876923076923075,60,0.2,0.75,1,-0.8374489755211795,0.2,-0.8054464407830776,0.2
60,1.113076923076923,60,0.2,0.75,1,-0.834702967657453,0.17,-0.8042940430368232,0.172
60,1.2384615384615385,60,0.2,0.75,1,-0.8326077058252843,0.15,-0.8034257483166896,0.156
60,1.363846153846154,60,0.2,0.75,1,-0.8309501180168128,0.14,-0.8027443404080907,0.144
60,1.4892307692307691,60,0.2,0.75,1,-0.8296023577290009,0.12,-0.8021941648361779,0.116
60,1.6146153846153846,60,0.2,0.75,1,-0.828481765527717,0.11,-0.8017394289374778,0.108
60,1.74,60,0.2,0.75,1,-0.8275347160751704,0.09,-0.8013567038685169,0.092
60,1.8653846153846152,60,0.2,0.75,1,-0.8267242328280409,0.07,-0.8010300693081811,0.08
60,1.9907692307692306,60,0.2,0.75,1,-0.8260210555862212,0.07,-0.8007473314243605,0.068
60,2.116153846153846,60,0.2,0.75,1,-0.8254050038777617,0.07,-0.8005008274769162,0.056
60,2.241538461538461,60,0.2,0.75,1,-0.8248618573967744,0.07,-0.8002832488242847,0.048
60,2.3669230769230767,60,0.2,0.75,1,-0.8243794639721059,0.05,-0.8000903586275531,0.036
60,2.492307692307692,60,0.2,0.75,1,-0.8240559070797702,0.05,-0.7998316523286348,0.032
60,2.6176923076923075,60,0.2,0.75,1,-0.824040906719031,0.05,-0.7994173758662726,0.028
60,2.7430769230769227,60,0.2,0.75,1,-0.8241837676751111,0.05,-0.7989376385436558,0.024
60,2.868461538461538,60,0.2,0.75,1,-0.8242644685821713,0.04,-0.7985161040192984,0.024
60,2.9938461538461536,60,0.2,0.75,1,-0.8244127670686973,0.04,-0.7984177950719064,0.024
60,3.119230769230769,60,0.2,0.75,1,-0.8244542017785816,0.04,-0.7981295120942355,0.02
60,3.244615384615384,60,0.2,0.75,1,-0.8245853774487091,0.04,-0.7974424782761035,0.012
60,3.3699999999999997,60,0.2,0.75,1,-0.8244575543817847,0.04,-0.7968785359810615,0.008
60,3.495384615384615,60,0.2,0.75,1,-0.8235010047425609,0.03,-0.7962426228518908,0.008
60,3.62076923076923,60,0.2,0.75,1,-0.8210584214573575,0.03,-0.7950841821871851,0.004
60,3.7461538461538457,60,0.2,0.75,1,-0.8189260016877009,0.03,-0.7939875539069549,0.0
60,3.871538461538461,60,0.2,0.75,1,-0.8173960400462335,0.03,-0.7933047247774759,0.0
60,3.9969230769230766,60,0.2,0.75,1,-0.8162489973889745,0.03,-0.7928591119018001,0.0
60,4.122307692307692,60,0.2,0.75,1,-0.8154626809043652,0.02,-0.7929365533840216,0.0
60,4.247692307692308,60,0.2,0.75,1,-0.8146346659616839,0.0,-0.7929632039431536,0.0
60,4.373076923076923,60,0.2,0.75,1,-0.8126305503396323,0.0,-0.7927273912275,0.0
60,4.498461538461538,60,0.2,0.75,1,-0.8099085734552307,0.0,-0.7917078562703231,0.0
60,4.623846153846154,60,0.2,0.75,1,-0.8088652605026354,0.0,-0.7910684619383087,0.0
60,4.749230769230769,60,0.2,0.75,1,-0.8077760849536734,0.0,-0.789957967755897,0.0
60,4.874615384615384,60,0.2,0.75,1,-0.8051113939126716,0.0,-0.7892837171882625,0.0
60,5.0,60,0.2,0.75,1,-0.8026681875966211,0.0,-0.7888479571979828,0.0
